record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000002,GMN000002,98,I,0,1800NC33691,06:35:00,06:35:00,1800NC33701,06:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC33701,06:36:00,06:36:00,1800NC33731,06:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC33731,06:36:00,06:36:00,1800NC33751,06:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC33751,06:37:00,06:37:00,1800NC06051,06:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC06051,06:37:00,06:37:00,1800NC01851,06:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC01851,06:38:00,06:38:00,1800NC06081,06:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC06081,06:38:00,06:38:00,1800NC04801,06:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC04801,06:38:00,06:38:00,1800NC35981,06:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC35981,06:39:00,06:39:00,1800NC06621,06:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC06621,06:39:00,06:39:00,1800NC06601,06:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC06601,06:40:00,06:40:00,1800NC06921,06:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,98,I,0,1800NC06921,06:40:00,06:40:00,1800NC06911,06:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC06911,06:41:00,06:41:00,1800NC41341,06:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC41341,06:43:00,06:43:00,1800NC42351,06:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC42351,06:45:00,06:45:00,1800NC42361,06:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,98,I,0,1800NC42361,06:45:00,06:45:00,1800NC42371,06:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC42371,06:46:00,06:46:00,1800NC42381,06:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC42381,06:47:00,06:47:00,1800NC24571,06:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC24571,06:48:00,06:48:00,1800NC41561,06:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC41561,06:49:00,06:49:00,1800NC41571,06:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NC41571,06:50:00,06:50:00,1800NF04521,06:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF04521,06:51:00,06:51:00,1800NF41971,06:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF41971,06:52:00,06:52:00,1800NF41981,06:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF41981,06:53:00,06:53:00,1800NF41871,06:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF41871,06:54:00,06:54:00,1800NF41091,06:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF41091,06:55:00,06:55:00,1800NF40051,06:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF40051,06:56:00,06:56:00,1800NF40071,06:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF40071,06:57:00,06:57:00,1800NF40101,06:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF40101,06:58:00,06:58:00,1800NF40121,06:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,98,I,0,1800NF40121,06:59:00,06:59:00,1800NF40151,07:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF40151,07:00:00,07:00:00,1800NF40171,07:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF40171,07:01:00,07:01:00,1800NF40191,07:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF40191,07:02:00,07:02:00,1800NF15251,07:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF15251,07:03:00,07:03:00,1800NF03611,07:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF03611,07:04:00,07:04:00,1800NF03601,07:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF03601,07:05:00,07:05:00,1800NF03571,07:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF03571,07:06:00,07:06:00,1800NF04171,07:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NF04171,07:07:00,07:07:00,1800NB03971,07:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NB03971,07:08:00,07:08:00,1800NB05081,07:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,98,I,0,1800NB05081,07:09:00,07:09:00,1800SHIC001,07:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,98,I,0,1800SHIC001,07:11:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,98,I,0,1800BYIC001,,06:46:00,1800NC02171,06:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000003,GMN000003,98,I,0,1800NC02171,06:47:00,06:47:00,1800NC20061,06:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC20061,06:48:00,06:48:00,1800NC00541,06:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC00541,06:48:00,06:48:00,1800NC22031,06:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC22031,06:48:00,06:48:00,1800NC22051,06:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC22051,06:49:00,06:49:00,1800NC22061,06:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC22061,06:50:00,06:50:00,1800NC22091,06:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC22091,06:50:00,06:50:00,1800NC22111,06:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC22111,06:51:00,06:51:00,1800NC22131,06:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC22131,06:51:00,06:51:00,1800NC02741,06:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC02741,06:52:00,06:52:00,1800NC35241,06:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC35241,06:52:00,06:52:00,1800NC35211,06:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC35211,06:52:00,06:52:00,1800NC35261,06:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC35261,06:54:00,06:54:00,1800NC35281,06:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,98,I,0,1800NC35281,06:54:00,06:54:00,1800NC35301,06:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC35301,06:55:00,06:55:00,1800NC23161,06:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23161,06:55:00,06:55:00,1800NC23171,06:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23171,06:56:00,06:56:00,1800NC23201,06:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23201,06:56:00,06:56:00,1800NC23211,06:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23211,06:57:00,06:57:00,1800NC23231,06:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23231,06:58:00,06:58:00,1800NC23251,06:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23251,06:58:00,06:58:00,1800NC23271,06:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23271,06:58:00,06:58:00,1800NC23421,06:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23421,06:59:00,06:59:00,1800NC01511,06:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC01511,06:59:00,06:59:00,1800NC23511,07:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23511,07:00:00,07:00:00,1800NC23531,07:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23531,07:00:00,07:00:00,1800NC23551,07:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23551,07:00:00,07:00:00,1800NC23571,07:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23571,07:01:00,07:01:00,1800NC23601,07:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23601,07:01:00,07:01:00,1800NC23631,07:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC23631,07:02:00,07:02:00,1800NC35451,07:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC35451,07:03:00,07:03:00,1800NC10401,07:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC10401,07:03:00,07:03:00,1800NC02921,07:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC02921,07:04:00,07:04:00,1800NC35481,07:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,98,I,0,1800NC35481,07:04:00,07:04:00,1800NC33651,07:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC33651,07:05:00,07:05:00,1800NC33671,07:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC33671,07:05:00,07:05:00,1800NC33691,07:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC33691,07:05:00,07:05:00,1800NC33701,07:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC33701,07:06:00,07:06:00,1800NC33731,07:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC33731,07:06:00,07:06:00,1800NC33751,07:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC33751,07:07:00,07:07:00,1800NC06051,07:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC06051,07:07:00,07:07:00,1800NC01851,07:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC01851,07:08:00,07:08:00,1800NC06081,07:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC06081,07:08:00,07:08:00,1800NC04801,07:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC04801,07:08:00,07:08:00,1800NC35981,07:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC35981,07:09:00,07:09:00,1800NC06621,07:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC06621,07:09:00,07:09:00,1800NC06601,07:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC06601,07:10:00,07:10:00,1800NC06921,07:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,98,I,0,1800NC06921,07:10:00,07:10:00,1800NC06911,07:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC06911,07:11:00,07:11:00,1800NC41341,07:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC41341,07:13:00,07:13:00,1800NC42351,07:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC42351,07:15:00,07:15:00,1800NC42361,07:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,98,I,0,1800NC42361,07:15:00,07:15:00,1800NC42371,07:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC42371,07:16:00,07:16:00,1800NC42381,07:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC42381,07:17:00,07:17:00,1800NC24571,07:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC24571,07:18:00,07:18:00,1800NC41561,07:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC41561,07:19:00,07:19:00,1800NC41571,07:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NC41571,07:20:00,07:20:00,1800NF04521,07:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF04521,07:21:00,07:21:00,1800NF41971,07:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF41971,07:22:00,07:22:00,1800NF41981,07:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF41981,07:23:00,07:23:00,1800NF41871,07:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF41871,07:24:00,07:24:00,1800NF41091,07:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF41091,07:25:00,07:25:00,1800NF40051,07:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF40051,07:26:00,07:26:00,1800NF40071,07:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF40071,07:27:00,07:27:00,1800NF40101,07:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF40101,07:28:00,07:28:00,1800NF40121,07:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,98,I,0,1800NF40121,07:29:00,07:29:00,1800NF40151,07:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF40151,07:30:00,07:30:00,1800NF40171,07:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF40171,07:31:00,07:31:00,1800NF40191,07:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF40191,07:32:00,07:32:00,1800NF15251,07:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF15251,07:33:00,07:33:00,1800NF03611,07:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF03611,07:34:00,07:34:00,1800NF03601,07:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF03601,07:35:00,07:35:00,1800NF03571,07:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF03571,07:36:00,07:36:00,1800NF04171,07:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NF04171,07:37:00,07:37:00,1800NB03971,07:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NB03971,07:38:00,07:38:00,1800NB05081,07:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,98,I,0,1800NB05081,07:39:00,07:39:00,1800SHIC001,07:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,98,I,0,1800SHIC001,07:41:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,98,I,0,1800BYIC001,,07:06:00,1800NC02171,07:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000004,GMN000004,98,I,0,1800NC02171,07:07:00,07:07:00,1800NC20061,07:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC20061,07:08:00,07:08:00,1800NC00541,07:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC00541,07:09:00,07:09:00,1800NC22031,07:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC22031,07:10:00,07:10:00,1800NC22051,07:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC22051,07:10:00,07:10:00,1800NC22061,07:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC22061,07:11:00,07:11:00,1800NC22091,07:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC22091,07:12:00,07:12:00,1800NC22111,07:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC22111,07:13:00,07:13:00,1800NC22131,07:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC22131,07:14:00,07:14:00,1800NC02741,07:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC02741,07:14:00,07:14:00,1800NC35241,07:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC35241,07:14:00,07:14:00,1800NC35211,07:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC35211,07:15:00,07:15:00,1800NC35261,07:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,98,I,0,1800NC35261,07:17:00,07:17:00,1800NC35281,07:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,98,I,0,1800NC35281,07:17:00,07:17:00,1800NC35301,07:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
