record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HGP,000004,HGP000004,394,O,0,1800SG36131,13:09:00,13:09:00,1800SG36141,13:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36141,13:10:00,13:10:00,1800SG36171,13:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36171,13:11:00,13:11:00,1800SG36191,13:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000004,HGP000004,394,O,0,1800SG36191,13:11:00,13:11:00,1800SG36201,13:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36201,13:12:00,13:12:00,1800SG36231,13:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36231,13:13:00,13:13:00,1800SG36251,13:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36251,13:14:00,13:14:00,1800SG36271,13:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36271,13:14:00,13:14:00,1800SG36291,13:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36291,13:15:00,13:15:00,1800SG36301,13:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG36301,13:16:00,13:16:00,1800SG13351,13:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG13351,13:16:00,13:16:00,1800SG13361,13:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG13361,13:17:00,13:17:00,1800SG13371,13:19:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG13371,13:19:00,13:19:00,1800SG13381,13:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG13381,13:20:00,13:20:00,1800SG13391,13:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG13391,13:21:00,13:21:00,1800SG40101,13:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG40101,13:23:00,13:23:00,1800SG40111,13:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000004,HGP000004,394,O,0,1800SG40111,13:24:00,13:24:00,1800SG40181,13:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG40181,13:25:00,13:25:00,1800SG40011,13:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG40011,13:26:00,13:26:00,1800SG09081,13:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG09081,13:27:00,13:27:00,1800SG07091,13:28:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG07091,13:28:00,13:28:00,1800SG09071,13:29:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000004,HGP000004,394,O,0,1800SG09071,13:29:00,13:29:00,1800SG40141,13:30:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HGP,000004,HGP000004,394,O,0,1800SG40141,13:30:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HGP,000005,HGP000005,394,O,0,1000DGHSW936,,14:38:00,1000DGHS3403,14:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1000DGHS3403,14:38:00,14:38:00,1000DGHS3405,14:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGHS3405,14:39:00,14:39:00,1000DGHS3407,14:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGHS3407,14:40:00,14:40:00,1000DGHS3409,14:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGHS3409,14:40:00,14:40:00,1000DDDV3411,14:43:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DDDV3411,14:43:00,14:43:00,1000DDDV3413,14:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DDDV3413,14:44:00,14:44:00,1000DDDV3415,14:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DDDV3415,14:44:00,14:44:00,1000DGCL3416,14:46:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGCL3416,14:46:00,14:46:00,1000DGMC3417,14:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGMC3417,14:48:00,14:48:00,1000DGMC4584,14:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1000DGMC4584,14:48:00,14:48:00,1000DGMC3418,14:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGMC3418,14:48:00,14:48:00,1000DGMCR937,14:49:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGMCR937,14:49:00,14:49:00,1000DGMC3419,14:50:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGMC3419,14:50:00,14:50:00,1000DGMC3420,14:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGMC3420,14:51:00,14:51:00,1000DGGR3421,14:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGGR3421,14:51:00,14:51:00,1000DGGR3477,14:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGGR3477,14:52:00,14:52:00,1000DGGR3479,14:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGGR3479,14:52:00,14:52:00,1000DGGR3804,14:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DGGR3804,14:53:00,14:53:00,1000DCGR3483,14:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DCGR3483,14:54:00,14:54:00,1000DCMR3805,14:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DCMR3805,14:55:00,14:55:00,1000DCMR3486,14:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1000DCMR3486,14:55:00,14:55:00,1000DCMR4598,14:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DCMR4598,14:56:00,14:56:00,1000DCMR4596,14:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DCMR4596,14:57:00,14:57:00,1000DCMR1156,14:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1000DCMR1156,14:58:00,14:58:00,100051351,14:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,100051351,14:58:00,14:58:00,100051347,14:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,100051347,14:58:00,14:58:00,1800SG38681,14:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38681,14:59:00,14:59:00,1800SG38651,14:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38651,14:59:00,14:59:00,1800SG38641,14:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38641,14:59:00,14:59:00,1800SG38611,15:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38611,15:00:00,15:00:00,1800SG38601,15:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38601,15:01:00,15:01:00,1800SG38581,15:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38581,15:01:00,15:01:00,1800SG38561,15:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38561,15:02:00,15:02:00,1800SG38551,15:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1800SG38551,15:02:00,15:02:00,1800SG38521,15:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG38521,15:03:00,15:03:00,1800SG37341,15:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG37341,15:04:00,15:04:00,1800SG35921,15:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG35921,15:05:00,15:05:00,1800SG35911,15:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1800SG35911,15:05:00,15:05:00,1800SG35891,15:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG35891,15:05:00,15:05:00,1800SG35861,15:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG35861,15:07:00,15:07:00,1800SG35841,15:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG35841,15:07:00,15:07:00,1800SG36061,15:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36061,15:08:00,15:08:00,1800SG36091,15:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36091,15:09:00,15:09:00,1800SG36111,15:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1800SG36111,15:09:00,15:09:00,1800SG36131,15:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36131,15:09:00,15:09:00,1800SG36141,15:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36141,15:10:00,15:10:00,1800SG36171,15:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36171,15:11:00,15:11:00,1800SG36191,15:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1800SG36191,15:11:00,15:11:00,1800SG36201,15:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36201,15:12:00,15:12:00,1800SG36231,15:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36231,15:13:00,15:13:00,1800SG36251,15:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36251,15:14:00,15:14:00,1800SG36271,15:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36271,15:14:00,15:14:00,1800SG36291,15:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36291,15:15:00,15:15:00,1800SG36301,15:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG36301,15:16:00,15:16:00,1800SG13351,15:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG13351,15:16:00,15:16:00,1800SG13361,15:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG13361,15:17:00,15:17:00,1800SG13371,15:19:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG13371,15:19:00,15:19:00,1800SG13381,15:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG13381,15:20:00,15:20:00,1800SG13391,15:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG13391,15:21:00,15:21:00,1800SG40101,15:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG40101,15:23:00,15:23:00,1800SG40111,15:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000005,HGP000005,394,O,0,1800SG40111,15:24:00,15:24:00,1800SG40181,15:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG40181,15:25:00,15:25:00,1800SG40011,15:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG40011,15:26:00,15:26:00,1800SG09081,15:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG09081,15:27:00,15:27:00,1800SG07091,15:28:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG07091,15:28:00,15:28:00,1800SG09071,15:29:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000005,HGP000005,394,O,0,1800SG09071,15:29:00,15:29:00,1800SG40141,15:30:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HGP,000005,HGP000005,394,O,0,1800SG40141,15:30:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HGP,000006,HGP000006,394,O,0,1000DGHSW936,,16:38:00,1000DGHS3403,16:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HGP,000006,HGP000006,394,O,0,1000DGHS3403,16:38:00,16:38:00,1000DGHS3405,16:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGHS3405,16:39:00,16:39:00,1000DGHS3407,16:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGHS3407,16:40:00,16:40:00,1000DGHS3409,16:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGHS3409,16:40:00,16:40:00,1000DDDV3411,16:43:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DDDV3411,16:43:00,16:43:00,1000DDDV3413,16:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DDDV3413,16:44:00,16:44:00,1000DDDV3415,16:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DDDV3415,16:44:00,16:44:00,1000DGCL3416,16:46:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGCL3416,16:46:00,16:46:00,1000DGMC3417,16:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGMC3417,16:48:00,16:48:00,1000DGMC4584,16:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000006,HGP000006,394,O,0,1000DGMC4584,16:48:00,16:48:00,1000DGMC3418,16:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGMC3418,16:48:00,16:48:00,1000DGMCR937,16:49:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGMCR937,16:49:00,16:49:00,1000DGMC3419,16:50:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGMC3419,16:50:00,16:50:00,1000DGMC3420,16:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGMC3420,16:51:00,16:51:00,1000DGGR3421,16:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGGR3421,16:51:00,16:51:00,1000DGGR3477,16:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGGR3477,16:52:00,16:52:00,1000DGGR3479,16:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGGR3479,16:52:00,16:52:00,1000DGGR3804,16:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DGGR3804,16:53:00,16:53:00,1000DCGR3483,16:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DCGR3483,16:54:00,16:54:00,1000DCMR3805,16:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DCMR3805,16:55:00,16:55:00,1000DCMR3486,16:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000006,HGP000006,394,O,0,1000DCMR3486,16:55:00,16:55:00,1000DCMR4598,16:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DCMR4598,16:56:00,16:56:00,1000DCMR4596,16:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DCMR4596,16:57:00,16:57:00,1000DCMR1156,16:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1000DCMR1156,16:58:00,16:58:00,100051351,16:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000006,HGP000006,394,O,0,100051351,16:58:00,16:58:00,100051347,16:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,100051347,16:58:00,16:58:00,1800SG38681,16:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38681,16:59:00,16:59:00,1800SG38651,16:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38651,16:59:00,16:59:00,1800SG38641,16:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38641,16:59:00,16:59:00,1800SG38611,17:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38611,17:00:00,17:00:00,1800SG38601,17:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38601,17:01:00,17:01:00,1800SG38581,17:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38581,17:01:00,17:01:00,1800SG38561,17:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38561,17:02:00,17:02:00,1800SG38551,17:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000006,HGP000006,394,O,0,1800SG38551,17:02:00,17:02:00,1800SG38521,17:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG38521,17:03:00,17:03:00,1800SG37341,17:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG37341,17:04:00,17:04:00,1800SG35921,17:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG35921,17:05:00,17:05:00,1800SG35911,17:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000006,HGP000006,394,O,0,1800SG35911,17:05:00,17:05:00,1800SG35891,17:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG35891,17:05:00,17:05:00,1800SG35861,17:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000006,HGP000006,394,O,0,1800SG35861,17:07:00,17:07:00,1800SG35841,17:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
