record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,76A,O,0,1800ED28051,13:31:00,13:31:00,1800ED28071,13:32:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28071,13:32:00,13:32:00,1800ED28081,13:33:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28081,13:33:00,13:33:00,1800ED28121,13:34:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28121,13:34:00,13:34:00,1800ED48121,13:36:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED48121,13:36:00,13:36:00,1800ED00731,13:37:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED00731,13:37:00,13:37:00,1800ED14441,13:38:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED14441,13:38:00,13:38:00,1800ED10271,13:38:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED10271,13:38:00,13:38:00,1800ED28891,13:40:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28891,13:40:00,13:40:00,1800ED28881,13:41:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28881,13:41:00,13:41:00,1800ED28811,13:41:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,76A,O,0,1800ED28811,13:41:00,13:41:00,1800ED28791,13:43:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28791,13:43:00,13:43:00,1800ED28771,13:44:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28771,13:44:00,13:44:00,1800ED28761,13:44:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28761,13:44:00,13:44:00,1800ED28741,13:46:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28741,13:46:00,13:46:00,1800ED28721,13:46:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28721,13:46:00,13:46:00,1800ED28701,13:48:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28701,13:48:00,13:48:00,1800ED28681,13:48:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28681,13:48:00,13:48:00,1800ED28661,13:49:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28661,13:49:00,13:49:00,1800ED02951,13:50:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED02951,13:50:00,13:50:00,1800ED28311,13:51:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED28311,13:51:00,13:51:00,1800ED15301,13:54:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,76A,O,0,1800ED15301,13:54:00,13:54:00,1800OMWS001,13:55:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,76A,O,0,1800OMWS001,13:55:00,,,,1,1,1,1,1,0,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,76A,O,0,1800EB01311,,14:05:00,1800EB00081,14:06:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,76A,O,0,1800EB00081,14:06:00,14:06:00,1800EB06781,14:06:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB06781,14:06:00,14:06:00,1800EB24351,14:08:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB24351,14:08:00,14:08:00,1800EB32321,14:08:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32321,14:08:00,14:08:00,1800EB32301,14:09:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32301,14:09:00,14:09:00,1800EB32311,14:10:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32311,14:10:00,14:10:00,1800EB32071,14:11:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32071,14:11:00,14:11:00,1800EB32091,14:12:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32091,14:12:00,14:12:00,1800EB32111,14:13:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32111,14:13:00,14:13:00,1800EB32131,14:14:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32131,14:14:00,14:14:00,1800EB32151,14:15:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32151,14:15:00,14:15:00,1800EB32621,14:16:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32621,14:16:00,14:16:00,1800EB32641,14:16:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,76A,O,0,1800EB32641,14:16:00,14:16:00,1800EB32661,14:17:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32661,14:17:00,14:17:00,1800EB32681,14:18:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32681,14:18:00,14:18:00,1800EB32701,14:19:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB32701,14:19:00,14:19:00,1800EB35061,14:20:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35061,14:20:00,14:20:00,1800EB35071,14:20:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35071,14:20:00,14:20:00,1800EB35091,14:21:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35091,14:21:00,14:21:00,1800EB35121,14:21:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35121,14:21:00,14:21:00,1800EB35141,14:22:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35141,14:22:00,14:22:00,1800EB35181,14:23:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35181,14:23:00,14:23:00,1800EB35201,14:23:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35201,14:23:00,14:23:00,1800EB35291,14:24:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35291,14:24:00,14:24:00,1800ED35311,14:26:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED35311,14:26:00,14:26:00,1800ED04691,14:27:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04691,14:27:00,14:27:00,1800ED04701,14:27:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04701,14:27:00,14:27:00,1800ED04721,14:28:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04721,14:28:00,14:28:00,1800ED02571,14:29:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED02571,14:29:00,14:29:00,1800ED17931,14:30:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,76A,O,0,1800ED17931,14:30:00,14:30:00,1800ED04671,14:31:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04671,14:31:00,14:31:00,1800ED28051,14:32:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28051,14:32:00,14:32:00,1800ED28071,14:33:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28071,14:33:00,14:33:00,1800ED28081,14:34:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28081,14:34:00,14:34:00,1800ED28121,14:35:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28121,14:35:00,14:35:00,1800ED48121,14:36:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED48121,14:36:00,14:36:00,1800ED00731,14:37:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED00731,14:37:00,14:37:00,1800ED14441,14:39:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED14441,14:39:00,14:39:00,1800ED10271,14:39:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED10271,14:39:00,14:39:00,1800ED28891,14:41:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28891,14:41:00,14:41:00,1800ED28881,14:42:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28881,14:42:00,14:42:00,1800ED28811,14:42:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,76A,O,0,1800ED28811,14:42:00,14:42:00,1800ED28791,14:44:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28791,14:44:00,14:44:00,1800ED28771,14:45:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28771,14:45:00,14:45:00,1800ED28761,14:45:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28761,14:45:00,14:45:00,1800ED28741,14:47:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28741,14:47:00,14:47:00,1800ED28721,14:47:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28721,14:47:00,14:47:00,1800ED28701,14:49:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28701,14:49:00,14:49:00,1800ED28681,14:49:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28681,14:49:00,14:49:00,1800ED28661,14:50:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28661,14:50:00,14:50:00,1800ED02951,14:51:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED02951,14:51:00,14:51:00,1800ED28311,14:52:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28311,14:52:00,14:52:00,1800ED15301,14:55:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED15301,14:55:00,14:55:00,1800OMWS001,14:56:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,76A,O,0,1800OMWS001,14:56:00,,,,1,1,1,1,1,0,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,76A,O,0,1800EB01311,,18:06:00,1800EB00081,18:07:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800EB00081,18:07:00,18:07:00,1800EB06781,18:08:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB06781,18:08:00,18:08:00,1800EB24351,18:09:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB24351,18:09:00,18:09:00,1800EB32321,18:09:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32321,18:09:00,18:09:00,1800EB32301,18:10:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32301,18:10:00,18:10:00,1800EB32311,18:12:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32311,18:12:00,18:12:00,1800EB32071,18:13:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32071,18:13:00,18:13:00,1800EB32091,18:14:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32091,18:14:00,18:14:00,1800EB32111,18:15:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32111,18:15:00,18:15:00,1800EB32131,18:16:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32131,18:16:00,18:16:00,1800EB32151,18:17:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32151,18:17:00,18:17:00,1800EB32621,18:18:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32621,18:18:00,18:18:00,1800EB32641,18:18:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800EB32641,18:18:00,18:18:00,1800EB32661,18:19:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32661,18:19:00,18:19:00,1800EB32681,18:20:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32681,18:20:00,18:20:00,1800EB32701,18:21:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32701,18:21:00,18:21:00,1800EB35061,18:22:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35061,18:22:00,18:22:00,1800EB35071,18:22:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35071,18:22:00,18:22:00,1800EB35091,18:23:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35091,18:23:00,18:23:00,1800EB35121,18:23:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35121,18:23:00,18:23:00,1800EB35141,18:24:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35141,18:24:00,18:24:00,1800EB35181,18:25:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35181,18:25:00,18:25:00,1800EB35201,18:25:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35201,18:25:00,18:25:00,1800EB35291,18:26:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35291,18:26:00,18:26:00,1800ED35311,18:28:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED35311,18:28:00,18:28:00,1800ED04691,18:29:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04691,18:29:00,18:29:00,1800ED04701,18:29:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04701,18:29:00,18:29:00,1800ED04721,18:30:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04721,18:30:00,18:30:00,1800ED02571,18:31:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED02571,18:31:00,18:31:00,1800ED17931,18:32:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800ED17931,18:32:00,18:32:00,1800ED04671,18:32:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04671,18:32:00,18:32:00,1800ED28051,18:33:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28051,18:33:00,18:33:00,1800ED28071,18:34:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28071,18:34:00,18:34:00,1800ED28081,18:35:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28081,18:35:00,18:35:00,1800ED28121,18:36:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28121,18:36:00,18:36:00,1800ED48121,18:38:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED48121,18:38:00,18:38:00,1800ED00731,18:39:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED00731,18:39:00,18:39:00,1800ED14441,18:40:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED14441,18:40:00,18:40:00,1800ED10271,18:40:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED10271,18:40:00,18:40:00,1800ED28891,18:42:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28891,18:42:00,18:42:00,1800ED28881,18:43:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28881,18:43:00,18:43:00,1800ED28811,18:43:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800ED28811,18:43:00,18:43:00,1800ED28791,18:45:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28791,18:45:00,18:45:00,1800ED28771,18:46:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28771,18:46:00,18:46:00,1800ED28761,18:46:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28761,18:46:00,18:46:00,1800ED28741,18:48:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28741,18:48:00,18:48:00,1800ED28721,18:48:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28721,18:48:00,18:48:00,1800ED28701,18:50:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28701,18:50:00,18:50:00,1800ED28681,18:50:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28681,18:50:00,18:50:00,1800ED28661,18:51:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28661,18:51:00,18:51:00,1800ED02951,18:52:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED02951,18:52:00,18:52:00,1800ED28311,18:53:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28311,18:53:00,18:53:00,1800ED15301,18:56:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED15301,18:56:00,18:56:00,1800OMWS001,18:57:00,1,1,1,1,1,0,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
