record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,327,I,0,1800SG38261,10:41:00,10:41:00,1800SG38351,10:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG38351,10:42:00,10:42:00,1800SG38371,10:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,327,I,0,1800SG38371,10:43:00,10:43:00,1800SG38401,10:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG38401,10:44:00,10:44:00,1800SG38421,10:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG38421,10:45:00,10:45:00,1800SG15581,10:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG15581,10:46:00,10:46:00,1800SG04621,10:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG04621,10:47:00,10:47:00,1800SG44661,10:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG44661,10:48:00,10:48:00,1800SG08681,10:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG08681,10:49:00,10:49:00,1800SG15791,10:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG15791,10:50:00,10:50:00,1800SG14841,10:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,327,I,0,1800SG14841,10:51:00,10:51:00,1800STBS001,10:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,327,I,0,1800STBS001,10:52:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,327,I,0,1800EH43401,,11:32:00,1800EH44031,11:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,327,I,0,1800EH44031,11:32:00,11:32:00,1800EH43611,11:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800EH43611,11:33:00,11:33:00,1800EH43481,11:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800EH43481,11:33:00,11:33:00,1800EH04771,11:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800EH04771,11:34:00,11:34:00,1800EH38401,11:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800EH38401,11:35:00,11:35:00,1800EH38421,11:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800EH38421,11:35:00,11:35:00,1800EH38431,11:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800EH38431,11:36:00,11:36:00,1800SG38211,11:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG38211,11:37:00,11:37:00,1800SG38181,11:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG38181,11:39:00,11:39:00,1800SG38221,11:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG38221,11:40:00,11:40:00,1800SG15891,11:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG15891,11:41:00,11:41:00,1800SG38261,11:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG38261,11:41:00,11:41:00,1800SG38351,11:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG38351,11:42:00,11:42:00,1800SG38371,11:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,327,I,0,1800SG38371,11:43:00,11:43:00,1800SG38401,11:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG38401,11:44:00,11:44:00,1800SG38421,11:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG38421,11:45:00,11:45:00,1800SG15581,11:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG15581,11:46:00,11:46:00,1800SG04621,11:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG04621,11:47:00,11:47:00,1800SG44661,11:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG44661,11:48:00,11:48:00,1800SG08681,11:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG08681,11:49:00,11:49:00,1800SG15791,11:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG15791,11:50:00,11:50:00,1800SG14841,11:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,327,I,0,1800SG14841,11:51:00,11:51:00,1800STBS001,11:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,327,I,0,1800STBS001,11:52:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,327,I,0,1800EH43401,,12:32:00,1800EH44031,12:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,327,I,0,1800EH44031,12:32:00,12:32:00,1800EH43611,12:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800EH43611,12:33:00,12:33:00,1800EH43481,12:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800EH43481,12:33:00,12:33:00,1800EH04771,12:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800EH04771,12:34:00,12:34:00,1800EH38401,12:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800EH38401,12:35:00,12:35:00,1800EH38421,12:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800EH38421,12:35:00,12:35:00,1800EH38431,12:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800EH38431,12:36:00,12:36:00,1800SG38211,12:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG38211,12:37:00,12:37:00,1800SG38181,12:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG38181,12:39:00,12:39:00,1800SG38221,12:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG38221,12:40:00,12:40:00,1800SG15891,12:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG15891,12:41:00,12:41:00,1800SG38261,12:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG38261,12:41:00,12:41:00,1800SG38351,12:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG38351,12:42:00,12:42:00,1800SG38371,12:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,327,I,0,1800SG38371,12:43:00,12:43:00,1800SG38401,12:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG38401,12:44:00,12:44:00,1800SG38421,12:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG38421,12:45:00,12:45:00,1800SG15581,12:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG15581,12:46:00,12:46:00,1800SG04621,12:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG04621,12:47:00,12:47:00,1800SG44661,12:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG44661,12:48:00,12:48:00,1800SG08681,12:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG08681,12:49:00,12:49:00,1800SG15791,12:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG15791,12:50:00,12:50:00,1800SG14841,12:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,327,I,0,1800SG14841,12:51:00,12:51:00,1800STBS001,12:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,327,I,0,1800STBS001,12:52:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,327,I,0,1800EH43401,,13:32:00,1800EH44031,13:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,327,I,0,1800EH44031,13:32:00,13:32:00,1800EH43611,13:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800EH43611,13:33:00,13:33:00,1800EH43481,13:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800EH43481,13:33:00,13:33:00,1800EH04771,13:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800EH04771,13:34:00,13:34:00,1800EH38401,13:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800EH38401,13:35:00,13:35:00,1800EH38421,13:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800EH38421,13:35:00,13:35:00,1800EH38431,13:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800EH38431,13:36:00,13:36:00,1800SG38211,13:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG38211,13:37:00,13:37:00,1800SG38181,13:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG38181,13:39:00,13:39:00,1800SG38221,13:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG38221,13:40:00,13:40:00,1800SG15891,13:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG15891,13:41:00,13:41:00,1800SG38261,13:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG38261,13:41:00,13:41:00,1800SG38351,13:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG38351,13:42:00,13:42:00,1800SG38371,13:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,327,I,0,1800SG38371,13:43:00,13:43:00,1800SG38401,13:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG38401,13:44:00,13:44:00,1800SG38421,13:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG38421,13:45:00,13:45:00,1800SG15581,13:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG15581,13:46:00,13:46:00,1800SG04621,13:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG04621,13:47:00,13:47:00,1800SG44661,13:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG44661,13:48:00,13:48:00,1800SG08681,13:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG08681,13:49:00,13:49:00,1800SG15791,13:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG15791,13:50:00,13:50:00,1800SG14841,13:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,I,0,1800SG14841,13:51:00,13:51:00,1800STBS001,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,327,I,0,1800STBS001,13:52:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,327,I,0,1800EH43401,,14:32:00,1800EH44031,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,327,I,0,1800EH44031,14:32:00,14:32:00,1800EH43611,14:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800EH43611,14:33:00,14:33:00,1800EH43481,14:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800EH43481,14:33:00,14:33:00,1800EH04771,14:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800EH04771,14:34:00,14:34:00,1800EH38401,14:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800EH38401,14:35:00,14:35:00,1800EH38421,14:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800EH38421,14:35:00,14:35:00,1800EH38431,14:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800EH38431,14:36:00,14:36:00,1800SG38211,14:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG38211,14:37:00,14:37:00,1800SG38181,14:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG38181,14:39:00,14:39:00,1800SG38221,14:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG38221,14:40:00,14:40:00,1800SG15891,14:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG15891,14:41:00,14:41:00,1800SG38261,14:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG38261,14:41:00,14:41:00,1800SG38351,14:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG38351,14:42:00,14:42:00,1800SG38371,14:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,327,I,0,1800SG38371,14:43:00,14:43:00,1800SG38401,14:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG38401,14:44:00,14:44:00,1800SG38421,14:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG38421,14:45:00,14:45:00,1800SG15581,14:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG15581,14:46:00,14:46:00,1800SG04621,14:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG04621,14:47:00,14:47:00,1800SG44661,14:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG44661,14:48:00,14:48:00,1800SG08681,14:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG08681,14:49:00,14:49:00,1800SG15791,14:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG15791,14:50:00,14:50:00,1800SG14841,14:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,I,0,1800SG14841,14:51:00,14:51:00,1800STBS001,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,327,I,0,1800STBS001,14:52:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,327,I,0,1800EH43401,,15:32:00,1800EH44031,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,327,I,0,1800EH44031,15:32:00,15:32:00,1800EH43611,15:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800EH43611,15:33:00,15:33:00,1800EH43481,15:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800EH43481,15:33:00,15:33:00,1800EH04771,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800EH04771,15:34:00,15:34:00,1800EH38401,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800EH38401,15:35:00,15:35:00,1800EH38421,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800EH38421,15:35:00,15:35:00,1800EH38431,15:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800EH38431,15:36:00,15:36:00,1800SG38211,15:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG38211,15:37:00,15:37:00,1800SG38181,15:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG38181,15:39:00,15:39:00,1800SG38221,15:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG38221,15:40:00,15:40:00,1800SG15891,15:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG15891,15:41:00,15:41:00,1800SG38261,15:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG38261,15:41:00,15:41:00,1800SG38351,15:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG38351,15:42:00,15:42:00,1800SG38371,15:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,327,I,0,1800SG38371,15:43:00,15:43:00,1800SG38401,15:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG38401,15:44:00,15:44:00,1800SG38421,15:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG38421,15:45:00,15:45:00,1800SG15581,15:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG15581,15:46:00,15:46:00,1800SG04621,15:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG04621,15:47:00,15:47:00,1800SG44661,15:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG44661,15:48:00,15:48:00,1800SG08681,15:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG08681,15:49:00,15:49:00,1800SG15791,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG15791,15:50:00,15:50:00,1800SG14841,15:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,I,0,1800SG14841,15:51:00,15:51:00,1800STBS001,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,327,I,0,1800STBS001,15:52:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,327,I,0,1800EH43401,,16:32:00,1800EH44031,16:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,327,I,0,1800EH44031,16:32:00,16:32:00,1800EH43611,16:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,I,0,1800EH43611,16:33:00,16:33:00,1800EH43481,16:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
