record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000004,NOR000004,538,C,1,1800WA16431,22:51:00,22:51:00,1800WA19111,22:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19111,22:52:00,22:52:00,1800WA25871,22:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA25871,22:54:00,22:54:00,1800WA25881,22:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA25881,22:55:00,22:55:00,1800WA19571,22:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19571,22:57:00,22:57:00,1800WA19551,22:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19551,22:58:00,22:58:00,1800WA19531,22:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19531,22:59:00,22:59:00,1800WA03011,23:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA03011,23:02:00,23:02:00,1800WA19511,23:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA19511,23:04:00,23:04:00,1800WA19491,23:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19491,23:04:00,23:04:00,1800WA19471,23:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19471,23:05:00,23:05:00,1800WA04811,23:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA04811,23:06:00,23:06:00,1800WA13671,23:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13671,23:06:00,23:06:00,1800WA13651,23:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13651,23:07:00,23:07:00,1800WA13641,23:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13641,23:07:00,23:07:00,1800WA13621,23:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13621,23:08:00,23:08:00,1800WAH3901,23:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WAH3901,23:08:00,23:08:00,1800WA13591,23:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13591,23:09:00,23:09:00,1800WA13571,23:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13571,23:10:00,23:10:00,1800WA13551,23:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13551,23:11:00,23:11:00,1800WA13681,23:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13681,23:11:00,23:11:00,1800WA08491,23:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA08491,23:12:00,23:12:00,1800WA13701,23:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13701,23:14:00,23:14:00,1800WA13711,23:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13711,23:14:00,23:14:00,1800WA13721,23:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13721,23:15:00,23:15:00,1800WA13741,23:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13741,23:15:00,23:15:00,1800WA13761,23:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13761,23:16:00,23:16:00,1800WA18891,23:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18891,23:17:00,23:17:00,1800WA18881,23:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA18881,23:17:00,23:17:00,1800WA18861,23:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18861,23:18:00,23:18:00,1800WA09361,23:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA09361,23:18:00,23:18:00,1800WA18821,23:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18821,23:18:00,23:18:00,1800WA08271,23:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA08271,23:18:00,23:18:00,1800WA03971,23:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA03971,23:19:00,23:19:00,1800WA18831,23:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA18831,23:19:00,23:19:00,1800WA18851,23:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18851,23:19:00,23:19:00,1800WA18871,23:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18871,23:20:00,23:20:00,1800WA18911,23:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18911,23:21:00,23:21:00,1800WA18941,23:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18941,23:21:00,23:21:00,1800WA18951,23:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18951,23:22:00,23:22:00,1800WA18981,23:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18981,23:22:00,23:22:00,1800WA18991,23:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18991,23:23:00,23:23:00,1800WA08871,23:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA08871,23:23:00,23:23:00,1800WA13051,23:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13051,23:24:00,23:24:00,1800WA13791,23:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13791,23:24:00,23:24:00,1800WA13811,23:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13811,23:25:00,23:25:00,1800WA13821,23:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13821,23:26:00,23:26:00,1800WA12381,23:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA12381,23:27:00,23:27:00,1800WA12361,23:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA12361,23:27:00,23:27:00,1800WA02711,23:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA02711,23:29:00,23:29:00,1800WA19351,23:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA19351,23:29:00,23:29:00,1800WA19331,23:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19331,23:30:00,23:30:00,1800WA19271,23:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19271,23:31:00,23:31:00,1800WA19651,23:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19651,23:32:00,23:32:00,1800WA19301,23:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19301,23:33:00,23:33:00,1800WA19281,23:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19281,23:33:00,23:33:00,1800WA19621,23:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19621,23:34:00,23:34:00,1800WA16391,23:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA16391,23:35:00,23:35:00,1800WA16381,23:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA16381,23:35:00,23:35:00,1800WA01831,23:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA01831,23:36:00,23:36:00,1800WA16361,23:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA16361,23:36:00,23:36:00,1800WA19251,23:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19251,23:37:00,23:37:00,1800BNIN001,23:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,538,C,1,1800BNIN001,23:38:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,538,C,0,1800WA03971,,09:16:00,1800WA18831,09:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA18831,09:16:00,09:16:00,1800WA18851,09:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18851,09:16:00,09:16:00,1800WA18871,09:17:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18871,09:17:00,09:17:00,1800WA18911,09:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18911,09:18:00,09:18:00,1800WA18941,09:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA18941,09:18:00,09:18:00,1800WA18951,09:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18951,09:19:00,09:19:00,1800WA18981,09:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18981,09:19:00,09:19:00,1800WA18991,09:20:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18991,09:20:00,09:20:00,1800WA08871,09:20:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA08871,09:20:00,09:20:00,1800WA13051,09:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA13051,09:21:00,09:21:00,1800WA13791,09:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA13791,09:21:00,09:21:00,1800WA13811,09:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA13811,09:22:00,09:22:00,1800WA13821,09:23:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA13821,09:23:00,09:23:00,1800WA12381,09:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA12381,09:24:00,09:24:00,1800WA12361,09:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA12361,09:24:00,09:24:00,1800WA02711,09:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA02711,09:26:00,09:26:00,1800WA19351,09:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA19351,09:26:00,09:26:00,1800WA19331,09:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19331,09:27:00,09:27:00,1800WA19271,09:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19271,09:28:00,09:28:00,1800WA19651,09:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19651,09:29:00,09:29:00,1800WA19301,09:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19301,09:30:00,09:30:00,1800WA19281,09:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19281,09:30:00,09:30:00,1800WA19621,09:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19621,09:31:00,09:31:00,1800WA16391,09:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA16391,09:32:00,09:32:00,1800WA16381,09:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA16381,09:32:00,09:32:00,1800WA01831,09:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA01831,09:33:00,09:33:00,1800WA16361,09:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA16361,09:33:00,09:33:00,1800WA19251,09:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19251,09:34:00,09:34:00,1800BNIN001,09:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,538,C,0,1800BNIN001,09:35:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,538,C,1,1800BNIN001,,09:37:00,1800WA16431,09:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA16431,09:38:00,09:38:00,1800WA19111,09:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19111,09:39:00,09:39:00,1800WA25871,09:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA25871,09:41:00,09:41:00,1800WA25881,09:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA25881,09:42:00,09:42:00,1800WA19571,09:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19571,09:44:00,09:44:00,1800WA19551,09:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19551,09:45:00,09:45:00,1800WA19531,09:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19531,09:46:00,09:46:00,1800WA03011,09:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA03011,09:49:00,09:49:00,1800WA19511,09:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA19511,09:51:00,09:51:00,1800WA19491,09:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19491,09:51:00,09:51:00,1800WA19471,09:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19471,09:52:00,09:52:00,1800WA04811,09:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA04811,09:53:00,09:53:00,1800WA13671,09:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA13671,09:53:00,09:53:00,1800WA13651,09:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13651,09:54:00,09:54:00,1800WA13641,09:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13641,09:54:00,09:54:00,1800WA13621,09:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13621,09:55:00,09:55:00,1800WAH3901,09:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WAH3901,09:55:00,09:55:00,1800WA13591,09:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13591,09:56:00,09:56:00,1800WA13571,09:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13571,09:57:00,09:57:00,1800WA13551,09:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13551,09:58:00,09:58:00,1800WA13681,09:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA13681,09:59:00,09:59:00,1800WA08491,10:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA08491,10:00:00,10:00:00,1800WA13701,10:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13701,10:02:00,10:02:00,1800WA13711,10:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA13711,10:02:00,10:02:00,1800WA13721,10:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13721,10:03:00,10:03:00,1800WA13741,10:03:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13741,10:03:00,10:03:00,1800WA13761,10:04:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13761,10:04:00,10:04:00,1800WA18891,10:04:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18891,10:04:00,10:04:00,1800WA18881,10:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18881,10:05:00,10:05:00,1800WA18861,10:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18861,10:05:00,10:05:00,1800WA09361,10:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA09361,10:06:00,10:06:00,1800WA18821,10:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18821,10:06:00,10:06:00,1800WA08271,10:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA08271,10:06:00,10:06:00,1800WA03971,10:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA03971,10:07:00,10:07:00,1800WA18831,10:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA18831,10:07:00,10:07:00,1800WA18851,10:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18851,10:08:00,10:08:00,1800WA18871,10:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18871,10:08:00,10:08:00,1800WA18911,10:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18911,10:10:00,10:10:00,1800WA18941,10:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA18941,10:10:00,10:10:00,1800WA18951,10:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18951,10:11:00,10:11:00,1800WA18981,10:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
