record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000003,GTB000003,640,C,1,1800WK21641,10:03:00,10:03:00,1800WK21631,10:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK21631,10:04:00,10:04:00,1800WK03711,10:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK03711,10:05:00,10:05:00,1800WK03891,10:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK03891,10:05:00,10:05:00,1800WK06361,10:06:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK06361,10:06:00,10:06:00,1800WK23711,10:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK23711,10:07:00,10:07:00,1800WK23741,10:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK23741,10:07:00,10:07:00,1800WK23761,10:08:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK23761,10:08:00,10:08:00,1800WK03601,10:09:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK03601,10:09:00,10:09:00,1800WK02741,10:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK02741,10:10:00,10:10:00,1800WK02731,10:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK02731,10:10:00,10:10:00,1800WK11121,10:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK11121,10:11:00,10:11:00,1800WK22851,10:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22851,10:11:00,10:11:00,1800WK00011,10:12:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK00011,10:12:00,10:12:00,1800WK22571,10:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22571,10:13:00,10:13:00,1800WK22601,10:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK22601,10:13:00,10:13:00,1800WK22611,10:15:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22611,10:15:00,10:15:00,1800WK22631,10:16:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22631,10:16:00,10:16:00,1800WK22651,10:17:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22651,10:17:00,10:17:00,1800WK10801,10:18:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK10801,10:18:00,10:18:00,1800WK02071,10:19:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK02071,10:19:00,10:19:00,1800WK02051,10:19:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK02051,10:19:00,10:19:00,1800WK02031,10:20:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK02031,10:20:00,10:20:00,1800WK02011,10:21:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK02011,10:21:00,10:21:00,1800WK03991,10:22:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK03991,10:22:00,10:22:00,1800WK03981,10:23:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK03981,10:23:00,10:23:00,1800WK12571,10:23:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK12571,10:23:00,10:23:00,1800WK02401,10:25:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK02401,10:25:00,10:25:00,2500LAA00012,10:28:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,2500LAA00012,10:28:00,10:28:00,2500DCL3442,10:29:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,2500DCL3442,10:29:00,10:29:00,25001585,10:30:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,25001585,10:30:00,10:30:00,1800WK22891,10:34:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22891,10:34:00,10:34:00,1800WK22921,10:35:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22921,10:35:00,10:35:00,1800WK22941,10:36:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22941,10:36:00,10:36:00,1800WK22961,10:37:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22961,10:37:00,10:37:00,1800WK22981,10:38:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK22981,10:38:00,10:38:00,1800WK22991,10:38:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK22991,10:38:00,10:38:00,1800WK05091,10:39:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05091,10:39:00,10:39:00,1800WK05101,10:40:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05101,10:40:00,10:40:00,1800WK05121,10:41:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05121,10:41:00,10:41:00,1800WK05131,10:42:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05131,10:42:00,10:42:00,1800WK05141,10:43:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05141,10:43:00,10:43:00,1800WK14791,10:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK14791,10:44:00,10:44:00,1800WK05201,10:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK05201,10:44:00,10:44:00,1800WK05221,10:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05221,10:44:00,10:44:00,1800WK05241,10:45:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05241,10:45:00,10:45:00,1800WK05251,10:46:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05251,10:46:00,10:46:00,1800WK06031,10:47:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK06031,10:47:00,10:47:00,1800WK04541,10:48:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04541,10:48:00,10:48:00,1800WK04511,10:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04511,10:49:00,10:49:00,1800WK04451,10:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04451,10:49:00,10:49:00,1800WK04441,10:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04441,10:50:00,10:50:00,1800WK04411,10:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04411,10:50:00,10:50:00,1800WK04601,10:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04601,10:51:00,10:51:00,1800WK04381,10:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK04381,10:51:00,10:51:00,1800WK07121,10:52:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK07121,10:52:00,10:52:00,1800WK04331,10:53:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04331,10:53:00,10:53:00,1800WK04341,10:53:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04341,10:53:00,10:53:00,1800WK13371,10:54:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK13371,10:54:00,10:54:00,1800WK04361,10:54:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04361,10:54:00,10:54:00,1800WK01341,10:55:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK01341,10:55:00,10:55:00,1800WK07271,10:57:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK07271,10:57:00,10:57:00,1800WK07321,10:58:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK07321,10:58:00,10:58:00,1800WK07311,10:59:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK07311,10:59:00,10:59:00,1800WK00051,11:02:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK00051,11:02:00,11:02:00,1800WK00031,11:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK00031,11:04:00,11:04:00,1800WK00061,11:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,640,C,1,1800WK00061,11:04:00,11:04:00,1800WK05481,11:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05481,11:05:00,11:05:00,1800WK03171,11:08:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK03171,11:08:00,11:08:00,1800WK04061,11:09:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK04061,11:09:00,11:09:00,1800WK05661,11:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK05661,11:10:00,11:10:00,1800WK08121,11:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK08121,11:11:00,11:11:00,1800WK02141,11:12:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK02141,11:12:00,11:12:00,1800WK00341,11:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,640,C,1,1800WK00341,11:13:00,11:13:00,1800WK04791,11:14:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,640,C,1,1800WK04791,11:14:00,,,,0,0,0,0,0,1,0,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,640,C,1,1800WK04791,,11:00:00,1800WK06201,11:01:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,1800WK06201,11:01:00,11:01:00,1800WK21681,11:01:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK21681,11:01:00,11:01:00,1800WK21661,11:02:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK21661,11:02:00,11:02:00,1800WK21641,11:03:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK21641,11:03:00,11:03:00,1800WK21631,11:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK21631,11:04:00,11:04:00,1800WK03711,11:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK03711,11:05:00,11:05:00,1800WK03891,11:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK03891,11:05:00,11:05:00,1800WK06361,11:06:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK06361,11:06:00,11:06:00,1800WK23711,11:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK23711,11:07:00,11:07:00,1800WK23741,11:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK23741,11:07:00,11:07:00,1800WK23761,11:08:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK23761,11:08:00,11:08:00,1800WK03601,11:09:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK03601,11:09:00,11:09:00,1800WK02741,11:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK02741,11:10:00,11:10:00,1800WK02731,11:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,1800WK02731,11:10:00,11:10:00,1800WK11121,11:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK11121,11:11:00,11:11:00,1800WK22851,11:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22851,11:11:00,11:11:00,1800WK00011,11:12:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK00011,11:12:00,11:12:00,1800WK22571,11:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22571,11:13:00,11:13:00,1800WK22601,11:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,1800WK22601,11:13:00,11:13:00,1800WK22611,11:15:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22611,11:15:00,11:15:00,1800WK22631,11:16:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22631,11:16:00,11:16:00,1800WK22651,11:17:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22651,11:17:00,11:17:00,1800WK10801,11:18:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK10801,11:18:00,11:18:00,1800WK02071,11:19:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK02071,11:19:00,11:19:00,1800WK02051,11:19:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,1800WK02051,11:19:00,11:19:00,1800WK02031,11:20:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK02031,11:20:00,11:20:00,1800WK02011,11:21:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK02011,11:21:00,11:21:00,1800WK03991,11:22:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK03991,11:22:00,11:22:00,1800WK03981,11:23:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK03981,11:23:00,11:23:00,1800WK12571,11:23:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,1800WK12571,11:23:00,11:23:00,1800WK02401,11:25:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK02401,11:25:00,11:25:00,2500LAA00012,11:28:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,2500LAA00012,11:28:00,11:28:00,2500DCL3442,11:29:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,2500DCL3442,11:29:00,11:29:00,25001585,11:30:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,25001585,11:30:00,11:30:00,1800WK22891,11:34:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22891,11:34:00,11:34:00,1800WK22921,11:35:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22921,11:35:00,11:35:00,1800WK22941,11:36:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22941,11:36:00,11:36:00,1800WK22961,11:37:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22961,11:37:00,11:37:00,1800WK22981,11:38:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,1800WK22981,11:38:00,11:38:00,1800WK22991,11:38:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK22991,11:38:00,11:38:00,1800WK05091,11:39:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05091,11:39:00,11:39:00,1800WK05101,11:40:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05101,11:40:00,11:40:00,1800WK05121,11:41:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05121,11:41:00,11:41:00,1800WK05131,11:42:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05131,11:42:00,11:42:00,1800WK05141,11:43:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05141,11:43:00,11:43:00,1800WK14791,11:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK14791,11:44:00,11:44:00,1800WK05201,11:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,640,C,1,1800WK05201,11:44:00,11:44:00,1800WK05221,11:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05221,11:44:00,11:44:00,1800WK05241,11:45:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05241,11:45:00,11:45:00,1800WK05251,11:46:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK05251,11:46:00,11:46:00,1800WK06031,11:47:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK06031,11:47:00,11:47:00,1800WK04541,11:48:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK04541,11:48:00,11:48:00,1800WK04511,11:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK04511,11:49:00,11:49:00,1800WK04451,11:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK04451,11:49:00,11:49:00,1800WK04441,11:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK04441,11:50:00,11:50:00,1800WK04411,11:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK04411,11:50:00,11:50:00,1800WK04601,11:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,640,C,1,1800WK04601,11:51:00,11:51:00,1800WK04381,11:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
