record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000014,GMN000014,457,C,1,1800NE02831,13:34:00,13:34:00,1800NE24441,13:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24441,13:34:00,13:34:00,1800NE24461,13:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24461,13:35:00,13:35:00,1800NE24471,13:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24471,13:35:00,13:35:00,1800NE24491,13:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24491,13:36:00,13:36:00,1800NE24501,13:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24501,13:37:00,13:37:00,1800NE24481,13:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,457,C,1,1800NE24481,13:37:00,13:37:00,1800NE00501,13:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE00501,13:37:00,13:37:00,1800NE02271,13:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE02271,13:38:00,13:38:00,1800NE24451,13:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24451,13:39:00,13:39:00,1800NE24391,13:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24391,13:40:00,13:40:00,1800NE24371,13:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24371,13:40:00,13:40:00,1800NE00321,13:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE00321,13:41:00,13:41:00,1800NE02401,13:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE02401,13:41:00,13:41:00,1800NE24331,13:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE24331,13:42:00,13:42:00,1800NE49031,13:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,457,C,1,1800NE49031,13:42:00,13:42:00,1800NE49051,13:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49051,13:43:00,13:43:00,1800NE49071,13:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49071,13:44:00,13:44:00,1800NE49091,13:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49091,13:45:00,13:45:00,1800NE49111,13:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49111,13:45:00,13:45:00,1800NE49121,13:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49121,13:46:00,13:46:00,1800NE49261,13:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49261,13:46:00,13:46:00,1800NE49461,13:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49461,13:47:00,13:47:00,1800NE49481,13:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49481,13:48:00,13:48:00,1800NE49501,13:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE49501,13:48:00,13:48:00,1800NE33171,13:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE33171,13:50:00,13:50:00,1800NE33191,13:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,457,C,1,1800NE33191,13:51:00,13:51:00,1800NE33211,13:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE33211,13:52:00,13:52:00,1800NE33231,13:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE33231,13:53:00,13:53:00,1800NE33251,13:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE33251,13:54:00,13:54:00,1800NE00491,13:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE00491,13:55:00,13:55:00,1800NE17411,13:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE17411,13:56:00,13:56:00,1800NE17391,13:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE17391,13:57:00,13:57:00,1800NE17381,13:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,457,C,1,1800NE17381,13:58:00,13:58:00,1800REBS001,14:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,457,C,1,1800REBS001,14:00:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,457,C,1,1800REBS001,,13:35:00,1800NE33321,13:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000015,GMN000015,457,C,1,1800NE33321,13:36:00,13:36:00,1800NE33291,13:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33291,13:37:00,13:37:00,1800NE33281,13:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33281,13:37:00,13:37:00,1800NE33261,13:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33261,13:38:00,13:38:00,1800NE33241,13:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33241,13:39:00,13:39:00,1800NE33221,13:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33221,13:39:00,13:39:00,1800NE33201,13:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33201,13:40:00,13:40:00,1800NE33181,13:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33181,13:42:00,13:42:00,1800NE33011,13:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,457,C,1,1800NE33011,13:42:00,13:42:00,1800NE49491,13:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49491,13:43:00,13:43:00,1800NE49471,13:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49471,13:43:00,13:43:00,1800NE49451,13:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49451,13:44:00,13:44:00,1800NE49251,13:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49251,13:45:00,13:45:00,1800NE49131,13:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49131,13:46:00,13:46:00,1800NE49101,13:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49101,13:46:00,13:46:00,1800NE49081,13:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49081,13:47:00,13:47:00,1800NE49061,13:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49061,13:48:00,13:48:00,1800NE49041,13:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49041,13:49:00,13:49:00,1800NE49011,13:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49011,13:50:00,13:50:00,1800NE00321,13:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE00321,13:50:00,13:50:00,1800NE02401,13:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE02401,13:51:00,13:51:00,1800NE24311,13:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,457,C,1,1800NE24311,13:52:00,13:52:00,1800NE24291,13:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24291,13:53:00,13:53:00,1800NE24271,13:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24271,13:54:00,13:54:00,1800NE24251,13:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24251,13:55:00,13:55:00,1800NE24231,13:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24231,13:56:00,13:56:00,1800NE24181,13:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24181,13:57:00,13:57:00,1800NE24201,13:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24201,13:58:00,13:58:00,1800NE24211,13:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24211,13:58:00,13:58:00,1800NE24221,13:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24221,13:59:00,13:59:00,1800NE24201,13:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,457,C,1,1800NE24201,13:59:00,13:59:00,1800NE24211,13:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24211,13:59:00,13:59:00,1800NE24431,14:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24431,14:03:00,14:03:00,1800NE24421,14:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24421,14:03:00,14:03:00,1800NE02831,14:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE02831,14:04:00,14:04:00,1800NE24441,14:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24441,14:04:00,14:04:00,1800NE24461,14:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24461,14:05:00,14:05:00,1800NE24471,14:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24471,14:05:00,14:05:00,1800NE24491,14:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24491,14:06:00,14:06:00,1800NE24501,14:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24501,14:07:00,14:07:00,1800NE24481,14:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,457,C,1,1800NE24481,14:07:00,14:07:00,1800NE00501,14:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE00501,14:07:00,14:07:00,1800NE02271,14:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE02271,14:08:00,14:08:00,1800NE24451,14:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24451,14:09:00,14:09:00,1800NE24391,14:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24391,14:10:00,14:10:00,1800NE24371,14:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24371,14:10:00,14:10:00,1800NE00321,14:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE00321,14:11:00,14:11:00,1800NE02401,14:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE02401,14:11:00,14:11:00,1800NE24331,14:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE24331,14:12:00,14:12:00,1800NE49031,14:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,457,C,1,1800NE49031,14:12:00,14:12:00,1800NE49051,14:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49051,14:13:00,14:13:00,1800NE49071,14:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49071,14:14:00,14:14:00,1800NE49091,14:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49091,14:15:00,14:15:00,1800NE49111,14:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49111,14:15:00,14:15:00,1800NE49121,14:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49121,14:16:00,14:16:00,1800NE49261,14:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49261,14:16:00,14:16:00,1800NE49461,14:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49461,14:17:00,14:17:00,1800NE49481,14:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49481,14:18:00,14:18:00,1800NE49501,14:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE49501,14:18:00,14:18:00,1800NE33171,14:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33171,14:20:00,14:20:00,1800NE33191,14:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,457,C,1,1800NE33191,14:21:00,14:21:00,1800NE33211,14:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33211,14:22:00,14:22:00,1800NE33231,14:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33231,14:23:00,14:23:00,1800NE33251,14:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE33251,14:24:00,14:24:00,1800NE00491,14:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE00491,14:25:00,14:25:00,1800NE17411,14:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE17411,14:26:00,14:26:00,1800NE17391,14:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE17391,14:27:00,14:27:00,1800NE17381,14:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,457,C,1,1800NE17381,14:28:00,14:28:00,1800REBS001,14:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,457,C,1,1800REBS001,14:30:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,457,C,1,1800REBS001,,14:05:00,1800NE33321,14:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000016,GMN000016,457,C,1,1800NE33321,14:06:00,14:06:00,1800NE33291,14:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE33291,14:07:00,14:07:00,1800NE33281,14:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE33281,14:07:00,14:07:00,1800NE33261,14:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE33261,14:08:00,14:08:00,1800NE33241,14:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE33241,14:09:00,14:09:00,1800NE33221,14:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE33221,14:09:00,14:09:00,1800NE33201,14:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE33201,14:10:00,14:10:00,1800NE33181,14:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE33181,14:12:00,14:12:00,1800NE33011,14:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,457,C,1,1800NE33011,14:12:00,14:12:00,1800NE49491,14:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49491,14:13:00,14:13:00,1800NE49471,14:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49471,14:13:00,14:13:00,1800NE49451,14:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49451,14:14:00,14:14:00,1800NE49251,14:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49251,14:15:00,14:15:00,1800NE49131,14:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49131,14:16:00,14:16:00,1800NE49101,14:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49101,14:16:00,14:16:00,1800NE49081,14:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49081,14:17:00,14:17:00,1800NE49061,14:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49061,14:18:00,14:18:00,1800NE49041,14:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49041,14:19:00,14:19:00,1800NE49011,14:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE49011,14:20:00,14:20:00,1800NE00321,14:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE00321,14:20:00,14:20:00,1800NE02401,14:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE02401,14:21:00,14:21:00,1800NE24311,14:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,457,C,1,1800NE24311,14:22:00,14:22:00,1800NE24291,14:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE24291,14:23:00,14:23:00,1800NE24271,14:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE24271,14:24:00,14:24:00,1800NE24251,14:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE24251,14:25:00,14:25:00,1800NE24231,14:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE24231,14:26:00,14:26:00,1800NE24181,14:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE24181,14:27:00,14:27:00,1800NE24201,14:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,457,C,1,1800NE24201,14:28:00,14:28:00,1800NE24211,14:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
