record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,NOR,000015,NOR000015,320,I,0,1800WK00271,,09:31:00,1800WK02431,09:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,1800WK02431,09:31:00,09:31:00,1800WK02811,09:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK02811,09:32:00,09:32:00,1800WK02461,09:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK02461,09:33:00,09:33:00,1800WK02471,09:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK02471,09:34:00,09:34:00,1800WK06891,09:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK06891,09:35:00,09:35:00,1800WK46081,09:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46081,09:36:00,09:36:00,1800WK46051,09:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46051,09:38:00,09:38:00,1800WK46031,09:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46031,09:39:00,09:39:00,1800WK46011,09:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46011,09:40:00,09:40:00,1800WK45991,09:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK45991,09:41:00,09:41:00,1800WK45981,09:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK45981,09:43:00,09:43:00,1800WK45951,09:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK45951,09:44:00,09:44:00,1800WK03871,09:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK03871,09:45:00,09:45:00,1800WK00731,09:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,1800WK00731,09:45:00,09:45:00,1800WK00711,09:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00711,09:46:00,09:46:00,1800WK00701,09:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00701,09:47:00,09:47:00,1800WK00661,09:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00661,09:48:00,09:48:00,1800WK00651,09:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00651,09:49:00,09:49:00,1800WK00621,09:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00621,09:50:00,09:50:00,1800WK00601,09:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00601,09:50:00,09:50:00,1800WK00581,09:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00581,09:52:00,09:52:00,1800WK00561,09:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00561,09:52:00,09:52:00,1800WK00541,09:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00541,09:53:00,09:53:00,1800WK00521,09:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00521,09:54:00,09:54:00,1800WK01981,09:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01981,09:55:00,09:55:00,1800WK01961,09:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01961,09:56:00,09:56:00,1800WK01941,09:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01941,09:56:00,09:56:00,1800WK01931,09:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01931,09:58:00,09:58:00,1800WK01871,09:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,1800WK01871,09:58:00,09:58:00,1800WK08101,09:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK08101,09:59:00,09:59:00,2800S11012A,10:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11012A,10:00:00,10:00:00,2800S11011B,10:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11011B,10:01:00,10:01:00,2800S11010A,10:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11010A,10:03:00,10:03:00,2800S11009B,10:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11009B,10:04:00,10:04:00,2800S11008A,10:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11008A,10:05:00,10:05:00,2800S11007B,10:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,2800S11007B,10:05:00,10:05:00,2800S11006A,10:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11006A,10:06:00,10:06:00,2800S11005A,10:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11005A,10:06:00,10:06:00,2800S11004B,10:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11004B,10:07:00,10:07:00,2800S11003A,10:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11003A,10:08:00,10:08:00,2800S11002B,10:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11002B,10:09:00,10:09:00,2800S11001A,10:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11001A,10:10:00,10:10:00,2800S13014A,10:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13014A,10:10:00,10:10:00,2800S13013A,10:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13013A,10:11:00,10:11:00,2800S13012A,10:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13012A,10:12:00,10:12:00,2800S13011A,10:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13011A,10:13:00,10:13:00,2800S13010B,10:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13010B,10:14:00,10:14:00,2800S13009B,10:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13009B,10:14:00,10:14:00,2800S13008A,10:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13008A,10:16:00,10:16:00,2800S13007A,10:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,2800S13007A,10:16:00,10:16:00,2800S13006A,10:17:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13006A,10:17:00,10:17:00,2800S13005A,10:17:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13005A,10:17:00,10:17:00,2800S13004A,10:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13004A,10:18:00,10:18:00,2800S13003A,10:19:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13003A,10:19:00,10:19:00,2800S13002A,10:19:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13002A,10:19:00,10:19:00,2800S13001A,10:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S13001A,10:20:00,10:20:00,2800S16003B,10:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S16003B,10:21:00,10:21:00,2800S16002B,10:22:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S16002B,10:22:00,10:22:00,2800S16001O,10:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000015,NOR000015,320,I,0,2800S16001O,10:23:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000016,NOR000016,320,I,0,1800WK01931,,10:08:00,1800WK01871,10:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000016,NOR000016,320,I,0,1800WK01871,10:08:00,10:08:00,1800WK08101,10:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,1800WK08101,10:09:00,10:09:00,2800S11012A,10:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11012A,10:10:00,10:10:00,2800S11011B,10:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11011B,10:11:00,10:11:00,2800S11010A,10:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11010A,10:13:00,10:13:00,2800S11009B,10:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11009B,10:14:00,10:14:00,2800S11008A,10:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11008A,10:15:00,10:15:00,2800S11007B,10:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000016,NOR000016,320,I,0,2800S11007B,10:15:00,10:15:00,2800S11006A,10:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11006A,10:16:00,10:16:00,2800S11005A,10:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11005A,10:16:00,10:16:00,2800S11004B,10:17:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11004B,10:17:00,10:17:00,2800S11003A,10:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11003A,10:18:00,10:18:00,2800S11002B,10:19:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11002B,10:19:00,10:19:00,2800S11001A,10:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S11001A,10:20:00,10:20:00,2800S13014A,10:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13014A,10:20:00,10:20:00,2800S13013A,10:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13013A,10:21:00,10:21:00,2800S13012A,10:22:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13012A,10:22:00,10:22:00,2800S13011A,10:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13011A,10:23:00,10:23:00,2800S13010B,10:24:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13010B,10:24:00,10:24:00,2800S13009B,10:24:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13009B,10:24:00,10:24:00,2800S13008A,10:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13008A,10:26:00,10:26:00,2800S13007A,10:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000016,NOR000016,320,I,0,2800S13007A,10:26:00,10:26:00,2800S13006A,10:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13006A,10:27:00,10:27:00,2800S13005A,10:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13005A,10:27:00,10:27:00,2800S13004A,10:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13004A,10:28:00,10:28:00,2800S13003A,10:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13003A,10:29:00,10:29:00,2800S13002A,10:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13002A,10:29:00,10:29:00,2800S13001A,10:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S13001A,10:30:00,10:30:00,2800S16003B,10:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S16003B,10:31:00,10:31:00,2800S16002B,10:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,320,I,0,2800S16002B,10:32:00,10:32:00,2800S16001O,10:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000016,NOR000016,320,I,0,2800S16001O,10:33:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000017,NOR000017,320,I,0,1800WK01931,,10:18:00,1800WK01871,10:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,320,I,0,1800WK01871,10:18:00,10:18:00,1800WK08101,10:19:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,1800WK08101,10:19:00,10:19:00,2800S11012A,10:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11012A,10:20:00,10:20:00,2800S11011B,10:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11011B,10:21:00,10:21:00,2800S11010A,10:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11010A,10:23:00,10:23:00,2800S11009B,10:24:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11009B,10:24:00,10:24:00,2800S11008A,10:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11008A,10:25:00,10:25:00,2800S11007B,10:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,320,I,0,2800S11007B,10:25:00,10:25:00,2800S11006A,10:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11006A,10:26:00,10:26:00,2800S11005A,10:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11005A,10:26:00,10:26:00,2800S11004B,10:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11004B,10:27:00,10:27:00,2800S11003A,10:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11003A,10:28:00,10:28:00,2800S11002B,10:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11002B,10:29:00,10:29:00,2800S11001A,10:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S11001A,10:30:00,10:30:00,2800S13014A,10:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13014A,10:30:00,10:30:00,2800S13013A,10:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13013A,10:31:00,10:31:00,2800S13012A,10:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13012A,10:32:00,10:32:00,2800S13011A,10:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13011A,10:33:00,10:33:00,2800S13010B,10:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13010B,10:34:00,10:34:00,2800S13009B,10:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13009B,10:34:00,10:34:00,2800S13008A,10:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13008A,10:36:00,10:36:00,2800S13007A,10:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,320,I,0,2800S13007A,10:36:00,10:36:00,2800S13006A,10:37:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13006A,10:37:00,10:37:00,2800S13005A,10:37:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13005A,10:37:00,10:37:00,2800S13004A,10:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13004A,10:38:00,10:38:00,2800S13003A,10:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13003A,10:39:00,10:39:00,2800S13002A,10:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13002A,10:39:00,10:39:00,2800S13001A,10:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S13001A,10:40:00,10:40:00,2800S16003B,10:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S16003B,10:41:00,10:41:00,2800S16002B,10:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,320,I,0,2800S16002B,10:42:00,10:42:00,2800S16001O,10:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000017,NOR000017,320,I,0,2800S16001O,10:43:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000018,NOR000018,320,I,0,1800WK00271,,10:01:00,1800WK02431,10:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,320,I,0,1800WK02431,10:01:00,10:01:00,1800WK02811,10:02:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK02811,10:02:00,10:02:00,1800WK02461,10:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK02461,10:03:00,10:03:00,1800WK02471,10:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK02471,10:04:00,10:04:00,1800WK06891,10:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK06891,10:05:00,10:05:00,1800WK46081,10:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK46081,10:06:00,10:06:00,1800WK46051,10:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK46051,10:08:00,10:08:00,1800WK46031,10:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK46031,10:09:00,10:09:00,1800WK46011,10:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,320,I,0,1800WK46011,10:10:00,10:10:00,1800WK45991,10:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
