record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000006,GTB000006,284,C,1,1800SJ11501,13:23:00,13:23:00,1800SJ11841,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,284,C,1,1800SJ11841,13:24:00,13:24:00,1800SJ11851,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,284,C,1,1800SJ11851,13:25:00,13:25:00,1800SJ11861,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,284,C,1,1800SJ11861,13:26:00,13:26:00,1800SJ11871,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,284,C,1,1800SJ11871,13:27:00,13:27:00,1800SJ41631,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,284,C,1,1800SJ41631,13:30:00,13:30:00,1800SJ10811,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,284,C,1,1800SJ10811,13:31:00,13:31:00,1800SJ10821,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,284,C,1,1800SJ10821,13:32:00,13:32:00,1800AMIC001,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,284,C,1,1800AMIC001,13:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,284,C,1,1800AMIC001,,13:55:00,1800SJ10831,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,284,C,1,1800SJ10831,13:56:00,13:56:00,1800SJ10921,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ10921,13:57:00,13:57:00,1800SJ10931,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ10931,14:00:00,14:00:00,1800SJ10941,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ10941,14:01:00,14:01:00,1800SJ10951,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ10951,14:03:00,14:03:00,1800SJ08611,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ08611,14:04:00,14:04:00,1800SJ41291,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41291,14:05:00,14:05:00,1800SJ41301,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41301,14:07:00,14:07:00,1800SJ41311,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,284,C,1,1800SJ41311,14:07:00,14:07:00,1800SJ41151,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41151,14:08:00,14:08:00,1800SJ41161,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41161,14:09:00,14:09:00,1800SJ41171,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41171,14:10:00,14:10:00,1800SJ41051,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41051,14:11:00,14:11:00,1800SJ41371,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41371,14:12:00,14:12:00,1800SJ41381,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,284,C,1,1800SJ41381,14:12:00,14:12:00,1800SJ11411,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11411,14:13:00,14:13:00,1800SJ11421,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11421,14:14:00,14:14:00,1800SJ11431,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11431,14:14:00,14:14:00,1800SJ11441,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11441,14:15:00,14:15:00,1800SJ11451,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11451,14:16:00,14:16:00,1800SJ11461,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,284,C,1,1800SJ11461,14:17:00,14:17:00,1800SJ09501,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ09501,14:18:00,14:18:00,1800SJ11471,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11471,14:19:00,14:19:00,1800SJ11481,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11481,14:21:00,14:21:00,1800SJ11491,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11491,14:22:00,14:22:00,1800SJ11501,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11501,14:23:00,14:23:00,1800SJ11841,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11841,14:24:00,14:24:00,1800SJ11851,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11851,14:25:00,14:25:00,1800SJ11861,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ11861,14:26:00,14:26:00,1800SJ11871,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,284,C,1,1800SJ11871,14:27:00,14:27:00,1800SJ41631,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ41631,14:30:00,14:30:00,1800SJ10811,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ10811,14:31:00,14:31:00,1800SJ10821,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,284,C,1,1800SJ10821,14:32:00,14:32:00,1800AMIC001,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,284,C,1,1800AMIC001,14:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,284,C,1,1800AMIC001,,14:55:00,1800SJ10831,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,284,C,1,1800SJ10831,14:56:00,14:56:00,1800SJ10921,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ10921,14:58:00,14:58:00,1800SJ10931,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ10931,15:01:00,15:01:00,1800SJ10941,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ10941,15:03:00,15:03:00,1800SJ10951,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ10951,15:04:00,15:04:00,1800SJ08611,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ08611,15:05:00,15:05:00,1800SJ41291,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41291,15:07:00,15:07:00,1800SJ41301,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41301,15:09:00,15:09:00,1800SJ41311,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,284,C,1,1800SJ41311,15:09:00,15:09:00,1800SJ41151,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41151,15:10:00,15:10:00,1800SJ41161,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41161,15:11:00,15:11:00,1800SJ41171,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41171,15:11:00,15:11:00,1800SJ41051,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41051,15:12:00,15:12:00,1800SJ41371,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41371,15:13:00,15:13:00,1800SJ41381,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,284,C,1,1800SJ41381,15:14:00,15:14:00,1800SJ11411,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11411,15:15:00,15:15:00,1800SJ11421,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11421,15:15:00,15:15:00,1800SJ11431,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11431,15:16:00,15:16:00,1800SJ11441,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11441,15:16:00,15:16:00,1800SJ11451,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11451,15:18:00,15:18:00,1800SJ11461,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,284,C,1,1800SJ11461,15:19:00,15:19:00,1800SJ09501,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ09501,15:20:00,15:20:00,1800SJ11471,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11471,15:21:00,15:21:00,1800SJ11481,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11481,15:23:00,15:23:00,1800SJ11491,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11491,15:24:00,15:24:00,1800SJ11501,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11501,15:25:00,15:25:00,1800SJ11841,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11841,15:26:00,15:26:00,1800SJ11851,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11851,15:27:00,15:27:00,1800SJ11861,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ11861,15:28:00,15:28:00,1800SJ11871,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,284,C,1,1800SJ11871,15:29:00,15:29:00,1800SJ41631,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ41631,15:33:00,15:33:00,1800SJ10811,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ10811,15:35:00,15:35:00,1800SJ10821,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,284,C,1,1800SJ10821,15:36:00,15:36:00,1800AMIC001,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,284,C,1,1800AMIC001,15:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,284,C,1,1800AMIC001,,15:55:00,1800SJ10831,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000009,GTB000009,284,C,1,1800SJ10831,15:56:00,15:56:00,1800SJ10921,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ10921,15:58:00,15:58:00,1800SJ10931,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ10931,16:01:00,16:01:00,1800SJ10941,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ10941,16:03:00,16:03:00,1800SJ10951,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ10951,16:04:00,16:04:00,1800SJ08611,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ08611,16:05:00,16:05:00,1800SJ41291,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41291,16:07:00,16:07:00,1800SJ41301,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41301,16:09:00,16:09:00,1800SJ41311,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,284,C,1,1800SJ41311,16:09:00,16:09:00,1800SJ41151,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41151,16:10:00,16:10:00,1800SJ41161,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41161,16:11:00,16:11:00,1800SJ41171,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41171,16:11:00,16:11:00,1800SJ41051,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41051,16:12:00,16:12:00,1800SJ41371,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41371,16:13:00,16:13:00,1800SJ41381,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,284,C,1,1800SJ41381,16:14:00,16:14:00,1800SJ11411,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11411,16:15:00,16:15:00,1800SJ11421,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11421,16:15:00,16:15:00,1800SJ11431,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11431,16:16:00,16:16:00,1800SJ11441,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11441,16:16:00,16:16:00,1800SJ11451,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11451,16:18:00,16:18:00,1800SJ11461,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,284,C,1,1800SJ11461,16:19:00,16:19:00,1800SJ09501,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ09501,16:20:00,16:20:00,1800SJ11471,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11471,16:21:00,16:21:00,1800SJ11481,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11481,16:23:00,16:23:00,1800SJ11491,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11491,16:24:00,16:24:00,1800SJ11501,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11501,16:25:00,16:25:00,1800SJ11841,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11841,16:26:00,16:26:00,1800SJ11851,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11851,16:27:00,16:27:00,1800SJ11861,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ11861,16:28:00,16:28:00,1800SJ11871,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,284,C,1,1800SJ11871,16:29:00,16:29:00,1800SJ41631,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ41631,16:33:00,16:33:00,1800SJ10811,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ10811,16:35:00,16:35:00,1800SJ10821,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,284,C,1,1800SJ10821,16:36:00,16:36:00,1800AMIC001,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,284,C,1,1800AMIC001,16:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,284,C,1,1800AMIC001,,16:55:00,1800SJ10831,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000010,GTB000010,284,C,1,1800SJ10831,16:56:00,16:56:00,1800SJ10921,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ10921,16:58:00,16:58:00,1800SJ10931,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ10931,17:01:00,17:01:00,1800SJ10941,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ10941,17:03:00,17:03:00,1800SJ10951,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ10951,17:04:00,17:04:00,1800SJ08611,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ08611,17:05:00,17:05:00,1800SJ41291,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41291,17:07:00,17:07:00,1800SJ41301,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41301,17:09:00,17:09:00,1800SJ41311,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,284,C,1,1800SJ41311,17:09:00,17:09:00,1800SJ41151,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41151,17:10:00,17:10:00,1800SJ41161,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41161,17:11:00,17:11:00,1800SJ41171,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41171,17:11:00,17:11:00,1800SJ41051,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41051,17:12:00,17:12:00,1800SJ41371,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41371,17:13:00,17:13:00,1800SJ41381,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,284,C,1,1800SJ41381,17:14:00,17:14:00,1800SJ11411,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11411,17:15:00,17:15:00,1800SJ11421,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11421,17:15:00,17:15:00,1800SJ11431,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
