record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HAT,000003,HAT000003,607,O,0,1800WK06331,10:06:00,10:06:00,1800WK06301,10:08:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK06301,10:08:00,10:08:00,1800WK06291,10:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK06291,10:09:00,10:09:00,1800WK00091,10:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK00091,10:10:00,10:10:00,1800WK09011,10:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK09011,10:11:00,10:11:00,1800WK10301,10:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK10301,10:12:00,10:12:00,1800WK07831,10:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK07831,10:13:00,10:13:00,1800WK07851,10:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,607,O,0,1800WK07851,10:13:00,10:13:00,1800WK07871,10:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK07871,10:14:00,10:14:00,1800WK07881,10:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK07881,10:16:00,10:16:00,1800WK05511,10:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,607,O,0,1800WK05511,10:17:00,10:17:00,1800WK04991,10:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK04991,10:20:00,10:20:00,1800WKH0241,10:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WKH0241,10:21:00,10:21:00,1800WKH4431,10:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,607,O,0,1800WKH4431,10:22:00,10:22:00,1800WKH2181,10:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WKH2181,10:24:00,10:24:00,1800WKH2101,10:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WKH2101,10:25:00,10:25:00,1800WKH0161,10:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WKH0161,10:29:00,10:29:00,1800WKH4741,10:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,607,O,0,1800WKH4741,10:30:00,10:30:00,1800WK45121,10:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK45121,10:31:00,10:31:00,1800WK45111,10:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK45111,10:32:00,10:32:00,1800WK45891,10:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK45891,10:33:00,10:33:00,1800WKH4541,10:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,607,O,0,1800WKH4541,10:35:00,10:35:00,1800WK08831,10:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK08831,10:35:00,10:35:00,1800WK45831,10:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK45831,10:35:00,10:35:00,1800WK45811,10:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK45811,10:36:00,10:36:00,1800WK45801,10:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK45801,10:37:00,10:37:00,1800WK45781,10:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WK45781,10:38:00,10:38:00,1800WKH0721,10:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,607,O,0,1800WKH0721,10:38:00,10:38:00,1800WKH0731,10:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,607,O,0,1800WKH0731,10:41:00,10:41:00,1800WK02241,10:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000003,HAT000003,607,O,0,1800WK02241,10:42:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000004,HAT000004,607,O,0,1800WK09481,,11:02:00,1800WK02111,11:03:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,O,0,1800WK02111,11:03:00,11:03:00,1800WK06051,11:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK06051,11:04:00,11:04:00,1800WK06931,11:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK06931,11:04:00,11:04:00,1800WK06341,11:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK06341,11:06:00,11:06:00,1800WK06331,11:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK06331,11:06:00,11:06:00,1800WK06301,11:08:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK06301,11:08:00,11:08:00,1800WK06291,11:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK06291,11:09:00,11:09:00,1800WK00091,11:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK00091,11:10:00,11:10:00,1800WK09011,11:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK09011,11:11:00,11:11:00,1800WK10301,11:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK10301,11:12:00,11:12:00,1800WK07831,11:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK07831,11:13:00,11:13:00,1800WK07851,11:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,O,0,1800WK07851,11:13:00,11:13:00,1800WK07871,11:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK07871,11:14:00,11:14:00,1800WK07881,11:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK07881,11:16:00,11:16:00,1800WK05511,11:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,O,0,1800WK05511,11:17:00,11:17:00,1800WK04991,11:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK04991,11:20:00,11:20:00,1800WKH0241,11:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WKH0241,11:21:00,11:21:00,1800WKH4431,11:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,O,0,1800WKH4431,11:22:00,11:22:00,1800WKH2181,11:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WKH2181,11:24:00,11:24:00,1800WKH2101,11:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WKH2101,11:25:00,11:25:00,1800WKH0161,11:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WKH0161,11:29:00,11:29:00,1800WKH4741,11:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,O,0,1800WKH4741,11:30:00,11:30:00,1800WK45121,11:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK45121,11:31:00,11:31:00,1800WK45111,11:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK45111,11:32:00,11:32:00,1800WK45891,11:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK45891,11:33:00,11:33:00,1800WKH4541,11:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,O,0,1800WKH4541,11:35:00,11:35:00,1800WK08831,11:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK08831,11:35:00,11:35:00,1800WK45831,11:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK45831,11:35:00,11:35:00,1800WK45811,11:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK45811,11:36:00,11:36:00,1800WK45801,11:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK45801,11:37:00,11:37:00,1800WK45781,11:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WK45781,11:38:00,11:38:00,1800WKH0721,11:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,O,0,1800WKH0721,11:38:00,11:38:00,1800WKH0731,11:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,O,0,1800WKH0731,11:41:00,11:41:00,1800WK02241,11:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000004,HAT000004,607,O,0,1800WK02241,11:42:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000005,HAT000005,607,O,0,1800WK09481,,12:02:00,1800WK02111,12:03:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WK02111,12:03:00,12:03:00,1800WK06051,12:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK06051,12:04:00,12:04:00,1800WK06931,12:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK06931,12:04:00,12:04:00,1800WK06341,12:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK06341,12:06:00,12:06:00,1800WK06331,12:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK06331,12:06:00,12:06:00,1800WK06301,12:08:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK06301,12:08:00,12:08:00,1800WK06291,12:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK06291,12:09:00,12:09:00,1800WK00091,12:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK00091,12:10:00,12:10:00,1800WK09011,12:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK09011,12:11:00,12:11:00,1800WK10301,12:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK10301,12:12:00,12:12:00,1800WK07831,12:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK07831,12:13:00,12:13:00,1800WK07851,12:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WK07851,12:13:00,12:13:00,1800WK07871,12:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK07871,12:14:00,12:14:00,1800WK07881,12:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK07881,12:16:00,12:16:00,1800WK05511,12:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WK05511,12:17:00,12:17:00,1800WK04991,12:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK04991,12:20:00,12:20:00,1800WKH0241,12:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH0241,12:21:00,12:21:00,1800WKH4431,12:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH4431,12:22:00,12:22:00,1800WKH2181,12:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH2181,12:24:00,12:24:00,1800WKH2101,12:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH2101,12:25:00,12:25:00,1800WKH0161,12:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH0161,12:29:00,12:29:00,1800WKH4741,12:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH4741,12:30:00,12:30:00,1800WK45121,12:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45121,12:31:00,12:31:00,1800WK45111,12:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45111,12:32:00,12:32:00,1800WK45891,12:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45891,12:33:00,12:33:00,1800WKH4541,12:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH4541,12:35:00,12:35:00,1800WK08831,12:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK08831,12:35:00,12:35:00,1800WK45831,12:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45831,12:35:00,12:35:00,1800WK45811,12:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45811,12:36:00,12:36:00,1800WK45801,12:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45801,12:37:00,12:37:00,1800WK45781,12:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45781,12:38:00,12:38:00,1800WKH0721,12:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH0721,12:38:00,12:38:00,1800WKH0731,12:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH0731,12:41:00,12:41:00,1800WK02241,12:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000005,HAT000005,607,O,0,1800WK02241,12:42:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000006,HAT000006,607,O,0,1800WK09481,,13:02:00,1800WK02111,13:03:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WK02111,13:03:00,13:03:00,1800WK06051,13:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06051,13:04:00,13:04:00,1800WK06931,13:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06931,13:04:00,13:04:00,1800WK06341,13:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06341,13:06:00,13:06:00,1800WK06331,13:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06331,13:06:00,13:06:00,1800WK06301,13:08:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06301,13:08:00,13:08:00,1800WK06291,13:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06291,13:09:00,13:09:00,1800WK00091,13:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK00091,13:10:00,13:10:00,1800WK09011,13:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK09011,13:11:00,13:11:00,1800WK10301,13:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK10301,13:12:00,13:12:00,1800WK07831,13:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK07831,13:13:00,13:13:00,1800WK07851,13:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WK07851,13:13:00,13:13:00,1800WK07871,13:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK07871,13:14:00,13:14:00,1800WK07881,13:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK07881,13:16:00,13:16:00,1800WK05511,13:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WK05511,13:17:00,13:17:00,1800WK04991,13:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK04991,13:20:00,13:20:00,1800WKH0241,13:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH0241,13:21:00,13:21:00,1800WKH4431,13:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH4431,13:22:00,13:22:00,1800WKH2181,13:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH2181,13:24:00,13:24:00,1800WKH2101,13:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH2101,13:25:00,13:25:00,1800WKH0161,13:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH0161,13:29:00,13:29:00,1800WKH4741,13:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH4741,13:30:00,13:30:00,1800WK45121,13:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45121,13:31:00,13:31:00,1800WK45111,13:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45111,13:32:00,13:32:00,1800WK45891,13:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45891,13:33:00,13:33:00,1800WKH4541,13:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH4541,13:35:00,13:35:00,1800WK08831,13:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK08831,13:35:00,13:35:00,1800WK45831,13:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45831,13:35:00,13:35:00,1800WK45811,13:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45811,13:36:00,13:36:00,1800WK45801,13:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45801,13:37:00,13:37:00,1800WK45781,13:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45781,13:38:00,13:38:00,1800WKH0721,13:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH0721,13:38:00,13:38:00,1800WKH0731,13:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
