record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000002,GMS000002,324,C,1,1800EH43461,11:23:00,11:23:00,1800EH48201,11:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH48201,11:24:00,11:24:00,1800EH43381,11:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43381,11:24:00,11:24:00,1800EH43401,11:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43401,11:25:00,11:25:00,1800EH44031,11:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,324,C,1,1800EH44031,11:25:00,11:25:00,1800EH43611,11:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43611,11:26:00,11:26:00,1800EH43481,11:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43481,11:27:00,11:27:00,1800EH18041,11:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH18041,11:28:00,11:28:00,1800EH43081,11:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43081,11:28:00,11:28:00,1800EH18061,11:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH18061,11:29:00,11:29:00,1800EH18071,11:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH18071,11:30:00,11:30:00,1800EH43741,11:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43741,11:31:00,11:31:00,1800EH43721,11:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43721,11:31:00,11:31:00,1800EH18111,11:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH18111,11:32:00,11:32:00,1800EH43041,11:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43041,11:33:00,11:33:00,1800EH44321,11:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,324,C,1,1800EH44321,11:33:00,11:33:00,1800EH43651,11:34:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43651,11:34:00,11:34:00,1800EH44271,11:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH44271,11:35:00,11:35:00,1800EH43641,11:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43641,11:35:00,11:35:00,1800EH44301,11:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH44301,11:36:00,11:36:00,1800EH18051,11:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH18051,11:36:00,11:36:00,1800EH43461,11:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43461,11:37:00,11:37:00,1800EH48201,11:38:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH48201,11:38:00,11:38:00,1800EH43381,11:39:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43381,11:39:00,11:39:00,1800EH43401,11:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43401,11:40:00,11:40:00,1800EH44031,11:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,324,C,1,1800EH44031,11:40:00,11:40:00,1800EH43611,11:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43611,11:41:00,11:41:00,1800EH43481,11:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH43481,11:41:00,11:41:00,1800EH04771,11:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH04771,11:42:00,11:42:00,1800EH38401,11:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH38401,11:43:00,11:43:00,1800EH38421,11:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH38421,11:43:00,11:43:00,1800EH38431,11:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800EH38431,11:44:00,11:44:00,1800SG38211,11:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG38211,11:45:00,11:45:00,1800SG38181,11:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG38181,11:47:00,11:47:00,1800SG38221,11:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG38221,11:48:00,11:48:00,1800SG15891,11:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG15891,11:49:00,11:49:00,1800SG38261,11:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG38261,11:49:00,11:49:00,1800SG38351,11:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG38351,11:50:00,11:50:00,1800SG38371,11:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,324,C,1,1800SG38371,11:51:00,11:51:00,1800SG38401,11:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG38401,11:52:00,11:52:00,1800SG38421,11:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG38421,11:54:00,11:54:00,1800SG15581,11:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG15581,11:54:00,11:54:00,1800SG04621,11:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG04621,11:55:00,11:55:00,1800SG44661,11:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG44661,11:56:00,11:56:00,1800SG08681,11:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG08681,11:57:00,11:57:00,1800SG14841,11:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,324,C,1,1800SG14841,11:59:00,11:59:00,1800STBS001,12:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,324,C,1,1800STBS001,12:00:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,324,C,1,1800STBS001,,12:05:00,1800SG14421,12:06:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000003,GMS000003,324,C,1,1800SG14421,12:06:00,12:06:00,1800SG44641,12:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG44641,12:07:00,12:07:00,1800SG44671,12:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG44671,12:08:00,12:08:00,1800SG44681,12:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG44681,12:09:00,12:09:00,1800SG38431,12:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38431,12:10:00,12:10:00,1800SG38411,12:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38411,12:11:00,12:11:00,1800SG38391,12:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38391,12:12:00,12:12:00,1800SG38381,12:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38381,12:14:00,12:14:00,1800SG38361,12:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38361,12:15:00,12:15:00,1800SG38271,12:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,324,C,1,1800SG38271,12:15:00,12:15:00,1800SG15901,12:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG15901,12:16:00,12:16:00,1800SG38231,12:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38231,12:17:00,12:17:00,1800SG38171,12:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38171,12:17:00,12:17:00,1800SG38191,12:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38191,12:18:00,12:18:00,1800SG38201,12:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38201,12:19:00,12:19:00,1800EH38441,12:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH38441,12:20:00,12:20:00,1800EH38411,12:21:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH38411,12:21:00,12:21:00,1800EH38391,12:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH38391,12:22:00,12:22:00,1800EH48191,12:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH48191,12:22:00,12:22:00,1800EH43461,12:23:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43461,12:23:00,12:23:00,1800EH48201,12:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH48201,12:24:00,12:24:00,1800EH43381,12:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43381,12:24:00,12:24:00,1800EH43401,12:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43401,12:25:00,12:25:00,1800EH44031,12:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,324,C,1,1800EH44031,12:25:00,12:25:00,1800EH43611,12:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43611,12:26:00,12:26:00,1800EH43481,12:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43481,12:27:00,12:27:00,1800EH18041,12:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH18041,12:28:00,12:28:00,1800EH43081,12:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43081,12:28:00,12:28:00,1800EH18061,12:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH18061,12:29:00,12:29:00,1800EH18071,12:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH18071,12:30:00,12:30:00,1800EH43741,12:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43741,12:31:00,12:31:00,1800EH43721,12:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43721,12:31:00,12:31:00,1800EH18111,12:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH18111,12:32:00,12:32:00,1800EH43041,12:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43041,12:33:00,12:33:00,1800EH44321,12:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,324,C,1,1800EH44321,12:33:00,12:33:00,1800EH43651,12:34:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43651,12:34:00,12:34:00,1800EH44271,12:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH44271,12:35:00,12:35:00,1800EH43641,12:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43641,12:35:00,12:35:00,1800EH44301,12:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH44301,12:36:00,12:36:00,1800EH18051,12:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH18051,12:36:00,12:36:00,1800EH43461,12:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43461,12:37:00,12:37:00,1800EH48201,12:38:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH48201,12:38:00,12:38:00,1800EH43381,12:39:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43381,12:39:00,12:39:00,1800EH43401,12:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43401,12:40:00,12:40:00,1800EH44031,12:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,324,C,1,1800EH44031,12:40:00,12:40:00,1800EH43611,12:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43611,12:41:00,12:41:00,1800EH43481,12:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH43481,12:41:00,12:41:00,1800EH04771,12:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH04771,12:42:00,12:42:00,1800EH38401,12:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH38401,12:43:00,12:43:00,1800EH38421,12:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH38421,12:43:00,12:43:00,1800EH38431,12:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800EH38431,12:44:00,12:44:00,1800SG38211,12:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38211,12:45:00,12:45:00,1800SG38181,12:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38181,12:47:00,12:47:00,1800SG38221,12:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38221,12:48:00,12:48:00,1800SG15891,12:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG15891,12:49:00,12:49:00,1800SG38261,12:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38261,12:49:00,12:49:00,1800SG38351,12:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38351,12:50:00,12:50:00,1800SG38371,12:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,324,C,1,1800SG38371,12:51:00,12:51:00,1800SG38401,12:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38401,12:52:00,12:52:00,1800SG38421,12:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG38421,12:54:00,12:54:00,1800SG15581,12:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG15581,12:54:00,12:54:00,1800SG04621,12:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG04621,12:55:00,12:55:00,1800SG44661,12:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG44661,12:56:00,12:56:00,1800SG08681,12:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG08681,12:57:00,12:57:00,1800SG14841,12:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,324,C,1,1800SG14841,12:59:00,12:59:00,1800STBS001,13:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,324,C,1,1800STBS001,13:00:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,324,C,1,1800STBS001,,13:05:00,1800SG14421,13:06:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000004,GMS000004,324,C,1,1800SG14421,13:06:00,13:06:00,1800SG44641,13:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG44641,13:07:00,13:07:00,1800SG44671,13:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG44671,13:08:00,13:08:00,1800SG44681,13:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG44681,13:09:00,13:09:00,1800SG38431,13:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38431,13:10:00,13:10:00,1800SG38411,13:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38411,13:11:00,13:11:00,1800SG38391,13:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38391,13:12:00,13:12:00,1800SG38381,13:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38381,13:14:00,13:14:00,1800SG38361,13:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38361,13:15:00,13:15:00,1800SG38271,13:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,324,C,1,1800SG38271,13:15:00,13:15:00,1800SG15901,13:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG15901,13:16:00,13:16:00,1800SG38231,13:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38231,13:17:00,13:17:00,1800SG38171,13:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38171,13:17:00,13:17:00,1800SG38191,13:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38191,13:18:00,13:18:00,1800SG38201,13:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800SG38201,13:19:00,13:19:00,1800EH38441,13:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800EH38441,13:20:00,13:20:00,1800EH38411,13:21:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800EH38411,13:21:00,13:21:00,1800EH38391,13:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800EH38391,13:22:00,13:22:00,1800EH48191,13:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,324,C,1,1800EH48191,13:22:00,13:22:00,1800EH43461,13:23:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
