record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000013,NOR000013,247,I,0,1800SJ02281,12:30:00,12:30:00,1800SJ03491,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ03491,12:30:00,12:30:00,1800SJ03521,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ03521,12:31:00,12:31:00,1800SJ48181,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48181,12:33:00,12:33:00,1800SJ48191,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48191,12:35:00,12:35:00,1800SJ48201,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,247,I,0,1800SJ48201,12:35:00,12:35:00,1800SJ48211,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48211,12:36:00,12:36:00,1800SJ48221,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48221,12:37:00,12:37:00,1800SJ48231,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48231,12:37:00,12:37:00,1800SJ48241,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48241,12:38:00,12:38:00,1800SJ48251,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48251,12:39:00,12:39:00,1800SJ48261,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48261,12:40:00,12:40:00,1800SJ48301,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,247,I,0,1800SJ48301,12:40:00,12:40:00,1800SJ47991,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ47991,12:41:00,12:41:00,1800SJ48001,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48001,12:41:00,12:41:00,1800SJ48011,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48011,12:41:00,12:41:00,1800SJ48021,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48021,12:42:00,12:42:00,1800SJ48031,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48031,12:42:00,12:42:00,1800SJ48041,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48041,12:43:00,12:43:00,1800SJ48071,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,247,I,0,1800SJ48071,12:43:00,12:43:00,1800SJ48311,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48311,12:44:00,12:44:00,1800SJ48321,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48321,12:44:00,12:44:00,1800SJ48341,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48341,12:45:00,12:45:00,1800SJ48351,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48351,12:45:00,12:45:00,1800SJ11941,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ11941,12:51:00,12:51:00,1800SJH1181,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJH1181,12:52:00,12:52:00,1800SJ48361,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48361,12:56:00,12:56:00,1800SJ48371,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,247,I,0,1800SJ48371,12:56:00,12:56:00,1800SJ48381,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48381,12:57:00,12:57:00,1800SJ48391,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48391,12:58:00,12:58:00,1800SJ48401,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48401,12:59:00,12:59:00,1800SJ48421,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48421,12:59:00,12:59:00,1800SJ00561,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ00561,13:00:00,13:00:00,1800SJ48541,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ48541,13:01:00,13:01:00,1800SJ09681,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ09681,13:02:00,13:02:00,1800SJ11211,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ11211,13:03:00,13:03:00,1800SJ11231,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,247,I,0,1800SJ11231,13:04:00,13:04:00,1800AMIC001,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000013,NOR000013,247,I,0,1800AMIC001,13:06:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000014,NOR000014,247,I,0,1800TCBS001,,12:45:00,1800SJ03981,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,15,F0,T1
QI,NOR,000014,NOR000014,247,I,0,1800SJ03981,12:45:00,12:45:00,1800SJ04001,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ04001,12:47:00,12:47:00,1800SJ16421,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ16421,12:48:00,12:48:00,1800SJH1511,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJH1511,12:50:00,12:50:00,1800SJ02951,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02951,12:50:00,12:50:00,1800SJ02881,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02881,12:51:00,12:51:00,1800SJ02851,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02851,12:52:00,12:52:00,1800SJ02831,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02831,12:53:00,12:53:00,1800SJ02801,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02801,12:54:00,12:54:00,1800SJ02791,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02791,12:55:00,12:55:00,1800SJ02661,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02661,12:57:00,12:57:00,1800SJ11741,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ11741,12:57:00,12:57:00,1800SJ02671,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02671,12:58:00,12:58:00,1800SJ02681,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ02681,12:59:00,12:59:00,1800SJ02281,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,247,I,0,1800SJ02281,13:00:00,13:00:00,1800SJ03491,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ03491,13:00:00,13:00:00,1800SJ03521,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ03521,13:01:00,13:01:00,1800SJ48181,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48181,13:03:00,13:03:00,1800SJ48191,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48191,13:05:00,13:05:00,1800SJ48201,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,247,I,0,1800SJ48201,13:05:00,13:05:00,1800SJ48211,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48211,13:06:00,13:06:00,1800SJ48221,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48221,13:07:00,13:07:00,1800SJ48231,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48231,13:07:00,13:07:00,1800SJ48241,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48241,13:08:00,13:08:00,1800SJ48251,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48251,13:09:00,13:09:00,1800SJ48261,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48261,13:10:00,13:10:00,1800SJ48301,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,247,I,0,1800SJ48301,13:10:00,13:10:00,1800SJ47991,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ47991,13:11:00,13:11:00,1800SJ48001,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48001,13:11:00,13:11:00,1800SJ48011,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48011,13:11:00,13:11:00,1800SJ48021,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48021,13:12:00,13:12:00,1800SJ48031,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48031,13:12:00,13:12:00,1800SJ48041,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48041,13:13:00,13:13:00,1800SJ48071,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,247,I,0,1800SJ48071,13:13:00,13:13:00,1800SJ48311,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48311,13:14:00,13:14:00,1800SJ48321,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48321,13:14:00,13:14:00,1800SJ48341,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48341,13:15:00,13:15:00,1800SJ48351,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48351,13:15:00,13:15:00,1800SJ11941,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ11941,13:21:00,13:21:00,1800SJH1181,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJH1181,13:22:00,13:22:00,1800SJ48361,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48361,13:26:00,13:26:00,1800SJ48371,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,247,I,0,1800SJ48371,13:26:00,13:26:00,1800SJ48381,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48381,13:27:00,13:27:00,1800SJ48391,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48391,13:28:00,13:28:00,1800SJ48401,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48401,13:29:00,13:29:00,1800SJ48421,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48421,13:29:00,13:29:00,1800SJ00561,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ00561,13:30:00,13:30:00,1800SJ48541,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ48541,13:31:00,13:31:00,1800SJ09681,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ09681,13:32:00,13:32:00,1800SJ11211,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ11211,13:33:00,13:33:00,1800SJ11231,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,247,I,0,1800SJ11231,13:34:00,13:34:00,1800AMIC001,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000014,NOR000014,247,I,0,1800AMIC001,13:36:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000015,NOR000015,247,I,0,1800TCBS001,,13:15:00,1800SJ03981,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,15,F0,T1
QI,NOR,000015,NOR000015,247,I,0,1800SJ03981,13:15:00,13:15:00,1800SJ04001,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ04001,13:17:00,13:17:00,1800SJ16421,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ16421,13:18:00,13:18:00,1800SJH1511,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJH1511,13:20:00,13:20:00,1800SJ02951,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02951,13:20:00,13:20:00,1800SJ02881,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02881,13:21:00,13:21:00,1800SJ02851,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02851,13:22:00,13:22:00,1800SJ02831,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02831,13:23:00,13:23:00,1800SJ02801,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02801,13:24:00,13:24:00,1800SJ02791,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02791,13:25:00,13:25:00,1800SJ02661,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02661,13:27:00,13:27:00,1800SJ11741,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ11741,13:27:00,13:27:00,1800SJ02671,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02671,13:28:00,13:28:00,1800SJ02681,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ02681,13:29:00,13:29:00,1800SJ02281,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,247,I,0,1800SJ02281,13:30:00,13:30:00,1800SJ03491,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ03491,13:30:00,13:30:00,1800SJ03521,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ03521,13:31:00,13:31:00,1800SJ48181,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48181,13:33:00,13:33:00,1800SJ48191,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48191,13:35:00,13:35:00,1800SJ48201,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,247,I,0,1800SJ48201,13:35:00,13:35:00,1800SJ48211,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48211,13:36:00,13:36:00,1800SJ48221,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48221,13:37:00,13:37:00,1800SJ48231,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48231,13:37:00,13:37:00,1800SJ48241,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48241,13:38:00,13:38:00,1800SJ48251,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48251,13:39:00,13:39:00,1800SJ48261,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48261,13:40:00,13:40:00,1800SJ48301,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,247,I,0,1800SJ48301,13:40:00,13:40:00,1800SJ47991,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ47991,13:41:00,13:41:00,1800SJ48001,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48001,13:41:00,13:41:00,1800SJ48011,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48011,13:41:00,13:41:00,1800SJ48021,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48021,13:42:00,13:42:00,1800SJ48031,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48031,13:42:00,13:42:00,1800SJ48041,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48041,13:43:00,13:43:00,1800SJ48071,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,247,I,0,1800SJ48071,13:43:00,13:43:00,1800SJ48311,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48311,13:44:00,13:44:00,1800SJ48321,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48321,13:44:00,13:44:00,1800SJ48341,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48341,13:45:00,13:45:00,1800SJ48351,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ48351,13:45:00,13:45:00,1800SJ11941,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,247,I,0,1800SJ11941,13:51:00,13:51:00,1800SJH1181,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
