record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000015,GMN000015,562,C,1,1800WA11791,10:55:00,10:55:00,1800WA25921,10:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25921,10:57:00,10:57:00,1800WA25901,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25901,10:58:00,10:58:00,1800WA07661,10:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA07661,10:59:00,10:59:00,1800WA07641,11:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA07641,11:00:00,11:00:00,1800WA11871,11:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA11871,11:01:00,11:01:00,1800WA11911,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA11911,11:02:00,11:02:00,1800WA11891,11:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,562,C,1,1800WA11891,11:03:00,11:03:00,1800WA08261,11:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA08261,11:04:00,11:04:00,1800WA11961,11:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA11961,11:06:00,11:06:00,1800WA07701,11:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA07701,11:08:00,11:08:00,1800WA07931,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,562,C,1,1800WA07931,11:10:00,11:10:00,1800WA12231,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA12231,11:10:00,11:10:00,1800WA12251,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA12251,11:12:00,11:12:00,1800WA25681,11:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25681,11:13:00,11:13:00,1800WA25711,11:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25711,11:13:00,11:13:00,1800WA25731,11:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25731,11:14:00,11:14:00,1800WA25761,11:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25761,11:15:00,11:15:00,1800WA25771,11:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25771,11:16:00,11:16:00,1800WA25791,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25791,11:17:00,11:17:00,1800WA25801,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25801,11:17:00,11:17:00,1800WA25831,11:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA25831,11:18:00,11:18:00,1800WA03111,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA03111,11:19:00,11:19:00,1800WA16391,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA16391,11:21:00,11:21:00,1800WA16381,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA16381,11:22:00,11:22:00,1800WA01831,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA01831,11:22:00,11:22:00,1800WA16471,11:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA16471,11:23:00,11:23:00,1800WA19251,11:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,562,C,1,1800WA19251,11:23:00,11:23:00,1800BNIN001,11:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000015,GMN000015,562,C,1,1800BNIN001,11:25:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,562,C,1,1800BNIN001,,11:00:00,1800WA16431,11:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000016,GMN000016,562,C,1,1800WA16431,11:01:00,11:01:00,1800WA19121,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA19121,11:02:00,11:02:00,1800WA02391,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA02391,11:02:00,11:02:00,1800WA03101,11:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA03101,11:05:00,11:05:00,1800WA25821,11:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25821,11:06:00,11:06:00,1800WA25811,11:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25811,11:08:00,11:08:00,1800WA11731,11:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,562,C,1,1800WA11731,11:09:00,11:09:00,1800WA11711,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11711,11:10:00,11:10:00,1800WA11681,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11681,11:12:00,11:12:00,1800WA11671,11:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11671,11:13:00,11:13:00,1800WA11651,11:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11651,11:14:00,11:14:00,1800WA11791,11:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11791,11:15:00,11:15:00,1800WA25921,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25921,11:17:00,11:17:00,1800WA25901,11:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25901,11:18:00,11:18:00,1800WA07661,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA07661,11:19:00,11:19:00,1800WA07641,11:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA07641,11:20:00,11:20:00,1800WA11871,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11871,11:21:00,11:21:00,1800WA11911,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11911,11:22:00,11:22:00,1800WA11891,11:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,562,C,1,1800WA11891,11:23:00,11:23:00,1800WA08261,11:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA08261,11:24:00,11:24:00,1800WA11961,11:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA11961,11:26:00,11:26:00,1800WA07701,11:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA07701,11:28:00,11:28:00,1800WA07931,11:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,562,C,1,1800WA07931,11:30:00,11:30:00,1800WA12231,11:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA12231,11:30:00,11:30:00,1800WA12251,11:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA12251,11:32:00,11:32:00,1800WA25681,11:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25681,11:33:00,11:33:00,1800WA25711,11:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25711,11:33:00,11:33:00,1800WA25731,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25731,11:34:00,11:34:00,1800WA25761,11:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25761,11:35:00,11:35:00,1800WA25771,11:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25771,11:36:00,11:36:00,1800WA25791,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25791,11:37:00,11:37:00,1800WA25801,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25801,11:37:00,11:37:00,1800WA25831,11:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA25831,11:38:00,11:38:00,1800WA03111,11:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA03111,11:39:00,11:39:00,1800WA16391,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA16391,11:41:00,11:41:00,1800WA16381,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA16381,11:42:00,11:42:00,1800WA01831,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA01831,11:42:00,11:42:00,1800WA16471,11:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA16471,11:43:00,11:43:00,1800WA19251,11:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,562,C,1,1800WA19251,11:43:00,11:43:00,1800BNIN001,11:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000016,GMN000016,562,C,1,1800BNIN001,11:45:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,562,C,1,1800BNIN001,,11:20:00,1800WA16431,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000017,GMN000017,562,C,1,1800WA16431,11:21:00,11:21:00,1800WA19121,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA19121,11:22:00,11:22:00,1800WA02391,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA02391,11:22:00,11:22:00,1800WA03101,11:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA03101,11:25:00,11:25:00,1800WA25821,11:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25821,11:26:00,11:26:00,1800WA25811,11:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25811,11:28:00,11:28:00,1800WA11731,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,562,C,1,1800WA11731,11:29:00,11:29:00,1800WA11711,11:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11711,11:30:00,11:30:00,1800WA11681,11:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11681,11:32:00,11:32:00,1800WA11671,11:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11671,11:33:00,11:33:00,1800WA11651,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11651,11:34:00,11:34:00,1800WA11791,11:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11791,11:35:00,11:35:00,1800WA25921,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25921,11:37:00,11:37:00,1800WA25901,11:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25901,11:38:00,11:38:00,1800WA07661,11:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA07661,11:39:00,11:39:00,1800WA07641,11:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA07641,11:40:00,11:40:00,1800WA11871,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11871,11:41:00,11:41:00,1800WA11911,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11911,11:42:00,11:42:00,1800WA11891,11:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,562,C,1,1800WA11891,11:43:00,11:43:00,1800WA08261,11:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA08261,11:44:00,11:44:00,1800WA11961,11:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA11961,11:46:00,11:46:00,1800WA07701,11:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA07701,11:48:00,11:48:00,1800WA07931,11:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,562,C,1,1800WA07931,11:50:00,11:50:00,1800WA12231,11:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA12231,11:50:00,11:50:00,1800WA12251,11:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA12251,11:52:00,11:52:00,1800WA25681,11:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25681,11:53:00,11:53:00,1800WA25711,11:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25711,11:53:00,11:53:00,1800WA25731,11:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25731,11:54:00,11:54:00,1800WA25761,11:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25761,11:55:00,11:55:00,1800WA25771,11:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25771,11:56:00,11:56:00,1800WA25791,11:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25791,11:57:00,11:57:00,1800WA25801,11:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25801,11:57:00,11:57:00,1800WA25831,11:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA25831,11:58:00,11:58:00,1800WA03111,11:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA03111,11:59:00,11:59:00,1800WA16391,12:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA16391,12:01:00,12:01:00,1800WA16381,12:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA16381,12:02:00,12:02:00,1800WA01831,12:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA01831,12:02:00,12:02:00,1800WA16471,12:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA16471,12:03:00,12:03:00,1800WA19251,12:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,562,C,1,1800WA19251,12:03:00,12:03:00,1800BNIN001,12:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000017,GMN000017,562,C,1,1800BNIN001,12:05:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000018,GMN000018,562,C,1,1800BNIN001,,11:40:00,1800WA16431,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000018,GMN000018,562,C,1,1800WA16431,11:41:00,11:41:00,1800WA19121,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA19121,11:42:00,11:42:00,1800WA02391,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA02391,11:42:00,11:42:00,1800WA03101,11:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA03101,11:45:00,11:45:00,1800WA25821,11:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA25821,11:46:00,11:46:00,1800WA25811,11:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA25811,11:48:00,11:48:00,1800WA11731,11:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,562,C,1,1800WA11731,11:49:00,11:49:00,1800WA11711,11:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11711,11:50:00,11:50:00,1800WA11681,11:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11681,11:52:00,11:52:00,1800WA11671,11:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11671,11:53:00,11:53:00,1800WA11651,11:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11651,11:54:00,11:54:00,1800WA11791,11:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11791,11:55:00,11:55:00,1800WA25921,11:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA25921,11:57:00,11:57:00,1800WA25901,11:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA25901,11:58:00,11:58:00,1800WA07661,11:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA07661,11:59:00,11:59:00,1800WA07641,12:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA07641,12:00:00,12:00:00,1800WA11871,12:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11871,12:01:00,12:01:00,1800WA11911,12:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11911,12:02:00,12:02:00,1800WA11891,12:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,562,C,1,1800WA11891,12:03:00,12:03:00,1800WA08261,12:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA08261,12:04:00,12:04:00,1800WA11961,12:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA11961,12:06:00,12:06:00,1800WA07701,12:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,562,C,1,1800WA07701,12:08:00,12:08:00,1800WA07931,12:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
