record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000028,NOR000028,352,O,0,2800S15055B,12:09:00,12:09:00,2800S15056C,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15056C,12:10:00,12:10:00,2800S15068B,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15068B,12:10:00,12:10:00,2800S15069A,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15069A,12:11:00,12:11:00,2800S15060B,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15060B,12:13:00,12:13:00,2800S15061B,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15061B,12:13:00,12:13:00,2800S15099A,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15099A,12:14:00,12:14:00,2800S15062A,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15062A,12:15:00,12:15:00,2800S15079B,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15079B,12:16:00,12:16:00,2800S15070B,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S15070B,12:17:00,12:17:00,2800S11013B,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S11013B,12:19:00,12:19:00,2800S11014B,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S11014B,12:20:00,12:20:00,2800S11015B,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S11015B,12:21:00,12:21:00,2800S11016B,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,352,O,0,2800S11016B,12:21:00,12:21:00,2800S11017B,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S11017B,12:22:00,12:22:00,2800S11018B,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S11018B,12:23:00,12:23:00,2800S11098A,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S11098A,12:23:00,12:23:00,2800S11019A,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,2800S11019A,12:24:00,12:24:00,1800WK03001,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK03001,12:25:00,12:25:00,1800WK04901,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04901,12:26:00,12:26:00,1800WK04871,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04871,12:27:00,12:27:00,1800WK04861,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04861,12:28:00,12:28:00,1800WK04841,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,352,O,0,1800WK04841,12:29:00,12:29:00,1800WK04821,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04821,12:31:00,12:31:00,1800WK09391,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK09391,12:31:00,12:31:00,1800WK04771,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04771,12:32:00,12:32:00,1800WK03151,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK03151,12:33:00,12:33:00,1800WK04741,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04741,12:34:00,12:34:00,1800WK04721,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,352,O,0,1800WK04721,12:34:00,12:34:00,1800WK04711,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04711,12:36:00,12:36:00,1800WK04591,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04591,12:37:00,12:37:00,1800WK04651,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04651,12:38:00,12:38:00,1800WK04631,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04631,12:40:00,12:40:00,1800WK04621,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04621,12:41:00,12:41:00,1800WK04601,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04601,12:41:00,12:41:00,1800WK04381,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04381,12:43:00,12:43:00,1800WK04311,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000028,NOR000028,352,O,0,1800WK04311,12:44:00,12:44:00,1800WK04291,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04291,12:45:00,12:45:00,1800WK04261,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04261,12:47:00,12:47:00,1800WK04241,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04241,12:47:00,12:47:00,1800WK04221,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04221,12:48:00,12:48:00,1800WK04101,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04101,12:50:00,12:50:00,1800WK04061,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK04061,12:52:00,12:52:00,1800WK05661,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK05661,12:53:00,12:53:00,1800WK08121,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK08121,12:54:00,12:54:00,1800WK02141,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000028,NOR000028,352,O,0,1800WK02141,12:55:00,12:55:00,1800WK00341,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000028,NOR000028,352,O,0,1800WK00341,12:56:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000029,NOR000029,352,O,0,2800S16001H,,12:20:00,2800S16007F,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,352,O,0,2800S16007F,12:20:00,12:20:00,2800S16031B,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S16031B,12:21:00,12:21:00,2800S16032C,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S16032C,12:22:00,12:22:00,2800S16033B,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S16033B,12:22:00,12:22:00,2800S15055B,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15055B,12:24:00,12:24:00,2800S15056C,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15056C,12:25:00,12:25:00,2800S15068B,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15068B,12:25:00,12:25:00,2800S15069A,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15069A,12:26:00,12:26:00,2800S15060B,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15060B,12:28:00,12:28:00,2800S15061B,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15061B,12:28:00,12:28:00,2800S15099A,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15099A,12:29:00,12:29:00,2800S15062A,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15062A,12:30:00,12:30:00,2800S15079B,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15079B,12:31:00,12:31:00,2800S15070B,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S15070B,12:32:00,12:32:00,2800S11013B,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S11013B,12:34:00,12:34:00,2800S11014B,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S11014B,12:35:00,12:35:00,2800S11015B,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S11015B,12:36:00,12:36:00,2800S11016B,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,352,O,0,2800S11016B,12:36:00,12:36:00,2800S11017B,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S11017B,12:37:00,12:37:00,2800S11018B,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S11018B,12:38:00,12:38:00,2800S11098A,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S11098A,12:38:00,12:38:00,2800S11019A,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,2800S11019A,12:39:00,12:39:00,1800WK03001,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK03001,12:40:00,12:40:00,1800WK04901,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04901,12:41:00,12:41:00,1800WK04871,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04871,12:42:00,12:42:00,1800WK04861,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04861,12:43:00,12:43:00,1800WK04841,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,352,O,0,1800WK04841,12:44:00,12:44:00,1800WK04821,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04821,12:46:00,12:46:00,1800WK09391,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK09391,12:46:00,12:46:00,1800WK04771,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04771,12:47:00,12:47:00,1800WK03151,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK03151,12:48:00,12:48:00,1800WK04741,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04741,12:49:00,12:49:00,1800WK04721,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,352,O,0,1800WK04721,12:49:00,12:49:00,1800WK04711,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04711,12:51:00,12:51:00,1800WK04591,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04591,12:52:00,12:52:00,1800WK04651,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04651,12:53:00,12:53:00,1800WK04631,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04631,12:55:00,12:55:00,1800WK04621,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04621,12:56:00,12:56:00,1800WK04601,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04601,12:56:00,12:56:00,1800WK04381,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04381,12:58:00,12:58:00,1800WK04311,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000029,NOR000029,352,O,0,1800WK04311,12:59:00,12:59:00,1800WK04291,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04291,13:00:00,13:00:00,1800WK04261,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04261,13:02:00,13:02:00,1800WK04241,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04241,13:02:00,13:02:00,1800WK04221,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04221,13:03:00,13:03:00,1800WK04101,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04101,13:05:00,13:05:00,1800WK04061,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK04061,13:07:00,13:07:00,1800WK05661,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK05661,13:08:00,13:08:00,1800WK08121,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK08121,13:09:00,13:09:00,1800WK02141,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000029,NOR000029,352,O,0,1800WK02141,13:10:00,13:10:00,1800WK00341,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000029,NOR000029,352,O,0,1800WK00341,13:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000030,NOR000030,352,O,0,2800S16001H,,12:35:00,2800S16007F,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,O,0,2800S16007F,12:35:00,12:35:00,2800S16031B,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S16031B,12:36:00,12:36:00,2800S16032C,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S16032C,12:37:00,12:37:00,2800S16033B,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S16033B,12:37:00,12:37:00,2800S15055B,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15055B,12:39:00,12:39:00,2800S15056C,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15056C,12:40:00,12:40:00,2800S15068B,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15068B,12:40:00,12:40:00,2800S15069A,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15069A,12:41:00,12:41:00,2800S15060B,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15060B,12:43:00,12:43:00,2800S15061B,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15061B,12:43:00,12:43:00,2800S15099A,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15099A,12:44:00,12:44:00,2800S15062A,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15062A,12:45:00,12:45:00,2800S15079B,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15079B,12:46:00,12:46:00,2800S15070B,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S15070B,12:47:00,12:47:00,2800S11013B,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S11013B,12:49:00,12:49:00,2800S11014B,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S11014B,12:50:00,12:50:00,2800S11015B,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S11015B,12:51:00,12:51:00,2800S11016B,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,O,0,2800S11016B,12:51:00,12:51:00,2800S11017B,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S11017B,12:52:00,12:52:00,2800S11018B,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S11018B,12:53:00,12:53:00,2800S11098A,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S11098A,12:53:00,12:53:00,2800S11019A,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,2800S11019A,12:54:00,12:54:00,1800WK03001,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK03001,12:55:00,12:55:00,1800WK04901,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK04901,12:56:00,12:56:00,1800WK04871,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK04871,12:57:00,12:57:00,1800WK04861,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK04861,12:58:00,12:58:00,1800WK04841,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,O,0,1800WK04841,12:59:00,12:59:00,1800WK04821,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK04821,13:01:00,13:01:00,1800WK09391,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK09391,13:01:00,13:01:00,1800WK04771,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK04771,13:02:00,13:02:00,1800WK03151,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK03151,13:03:00,13:03:00,1800WK04741,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK04741,13:04:00,13:04:00,1800WK04721,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,O,0,1800WK04721,13:04:00,13:04:00,1800WK04711,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,O,0,1800WK04711,13:06:00,13:06:00,1800WK04591,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
