record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000003,GTB000003,132,I,0,1800WK01161,08:52:00,08:52:00,1800WK01141,08:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK01141,08:53:00,08:53:00,1800WK01131,08:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK01131,08:53:00,08:53:00,1800WK01111,08:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK01111,08:54:00,08:54:00,1800WK01071,08:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK01071,08:55:00,08:55:00,1800WK01051,08:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK01051,08:56:00,08:56:00,1800WK01041,08:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK01041,08:56:00,08:56:00,1800WK36051,08:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK36051,08:57:00,08:57:00,1800WK36101,08:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK36101,08:58:00,08:58:00,1800WK36121,08:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,132,I,0,1800WK36121,08:58:00,08:58:00,1800WK36141,08:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK36141,08:59:00,08:59:00,1800WK35681,09:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK35681,09:01:00,09:01:00,1800WK36151,09:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK36151,09:02:00,09:02:00,1800WK36181,09:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK36181,09:03:00,09:03:00,1800WK36201,09:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK36201,09:05:00,09:05:00,1800WK35751,09:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK35751,09:06:00,09:06:00,1800WK35721,09:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK35721,09:08:00,09:08:00,1800WK30961,09:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK30961,09:09:00,09:09:00,1800WK30891,09:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK30891,09:11:00,09:11:00,1800WK30821,09:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,132,I,0,1800WK30821,09:11:00,09:11:00,1800WK31071,09:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31071,09:12:00,09:12:00,1800WK31091,09:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31091,09:13:00,09:13:00,1800WK31101,09:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31101,09:14:00,09:14:00,1800WK31121,09:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,132,I,0,1800WK31121,09:15:00,09:15:00,1800WK31141,09:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31141,09:16:00,09:16:00,1800WK31271,09:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31271,09:17:00,09:17:00,1800WK31281,09:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31281,09:18:00,09:18:00,1800WK31541,09:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,132,I,0,1800WK31541,09:19:00,09:19:00,1800WK31571,09:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31571,09:19:00,09:19:00,1800WK31601,09:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31601,09:20:00,09:20:00,1800WK31611,09:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31611,09:21:00,09:21:00,1800WK31641,09:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31641,09:22:00,09:22:00,1800WK31651,09:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31651,09:22:00,09:22:00,1800WK31701,09:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31701,09:23:00,09:23:00,1800WK31721,09:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31721,09:24:00,09:24:00,1800WK31741,09:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31741,09:25:00,09:25:00,1800WK31801,09:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31801,09:25:00,09:25:00,1800WK31821,09:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800WK31821,09:26:00,09:26:00,1800NF04571,09:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF04571,09:27:00,09:27:00,1800NF27841,09:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF27841,09:27:00,09:27:00,1800NF27871,09:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF27871,09:28:00,09:28:00,1800NF27881,09:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,132,I,0,1800NF27881,09:28:00,09:28:00,1800NF27921,09:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF27921,09:28:00,09:28:00,1800NF27961,09:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF27961,09:29:00,09:29:00,1800NF27981,09:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF27981,09:30:00,09:30:00,1800NF27991,09:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF27991,09:30:00,09:30:00,1800NF28011,09:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF28011,09:30:00,09:30:00,1800NF28041,09:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800NF28041,09:31:00,09:31:00,1800SJ03161,09:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,132,I,0,1800SJ03161,09:40:00,09:40:00,1800TCBS001,09:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,132,I,0,1800TCBS001,09:41:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,132,I,0,1800WK02301,,09:36:00,1800WK02171,09:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,132,I,0,1800WK02171,09:36:00,09:36:00,1800WK02231,09:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK02231,09:37:00,09:37:00,1800WK02461,09:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK02461,09:37:00,09:37:00,1800WK02471,09:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK02471,09:38:00,09:38:00,1800WK02481,09:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK02481,09:39:00,09:39:00,1800WK02501,09:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK02501,09:40:00,09:40:00,1800WK03531,09:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK03531,09:40:00,09:40:00,1800WK06771,09:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK06771,09:42:00,09:42:00,1800WK46201,09:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK46201,09:43:00,09:43:00,1800WK06731,09:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK06731,09:43:00,09:43:00,1800WK06741,09:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK06741,09:44:00,09:44:00,1800WK06571,09:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK06571,09:46:00,09:46:00,1800WK06551,09:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK06551,09:48:00,09:48:00,1800WK06531,09:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK06531,09:49:00,09:49:00,1800WK06521,09:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK06521,09:50:00,09:50:00,1800WK00981,09:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK00981,09:51:00,09:51:00,1800WK01161,09:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,132,I,0,1800WK01161,09:52:00,09:52:00,1800WK01141,09:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK01141,09:53:00,09:53:00,1800WK01131,09:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK01131,09:53:00,09:53:00,1800WK01111,09:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK01111,09:54:00,09:54:00,1800WK01071,09:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK01071,09:55:00,09:55:00,1800WK01051,09:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK01051,09:56:00,09:56:00,1800WK01041,09:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK01041,09:56:00,09:56:00,1800WK36051,09:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK36051,09:57:00,09:57:00,1800WK36101,09:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK36101,09:58:00,09:58:00,1800WK36121,09:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,132,I,0,1800WK36121,09:58:00,09:58:00,1800WK36141,09:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK36141,09:59:00,09:59:00,1800WK35681,10:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK35681,10:01:00,10:01:00,1800WK36151,10:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK36151,10:02:00,10:02:00,1800WK36181,10:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK36181,10:03:00,10:03:00,1800WK36201,10:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK36201,10:05:00,10:05:00,1800WK35751,10:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK35751,10:06:00,10:06:00,1800WK35721,10:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK35721,10:08:00,10:08:00,1800WK30961,10:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK30961,10:09:00,10:09:00,1800WK30891,10:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK30891,10:11:00,10:11:00,1800WK30821,10:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,132,I,0,1800WK30821,10:11:00,10:11:00,1800WK31071,10:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31071,10:12:00,10:12:00,1800WK31091,10:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31091,10:13:00,10:13:00,1800WK31101,10:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31101,10:14:00,10:14:00,1800WK31121,10:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,132,I,0,1800WK31121,10:15:00,10:15:00,1800WK31141,10:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31141,10:16:00,10:16:00,1800WK31271,10:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31271,10:17:00,10:17:00,1800WK31281,10:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31281,10:18:00,10:18:00,1800WK31541,10:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,132,I,0,1800WK31541,10:19:00,10:19:00,1800WK31571,10:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31571,10:19:00,10:19:00,1800WK31601,10:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31601,10:20:00,10:20:00,1800WK31611,10:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31611,10:21:00,10:21:00,1800WK31641,10:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31641,10:22:00,10:22:00,1800WK31651,10:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31651,10:22:00,10:22:00,1800WK31701,10:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31701,10:23:00,10:23:00,1800WK31721,10:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31721,10:24:00,10:24:00,1800WK31741,10:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31741,10:25:00,10:25:00,1800WK31801,10:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31801,10:25:00,10:25:00,1800WK31821,10:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800WK31821,10:26:00,10:26:00,1800NF04571,10:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF04571,10:27:00,10:27:00,1800NF27841,10:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF27841,10:27:00,10:27:00,1800NF27871,10:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF27871,10:28:00,10:28:00,1800NF27881,10:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,132,I,0,1800NF27881,10:28:00,10:28:00,1800NF27921,10:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF27921,10:28:00,10:28:00,1800NF27961,10:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF27961,10:29:00,10:29:00,1800NF27981,10:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF27981,10:30:00,10:30:00,1800NF27991,10:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF27991,10:30:00,10:30:00,1800NF28011,10:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF28011,10:30:00,10:30:00,1800NF28041,10:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800NF28041,10:31:00,10:31:00,1800SJ03161,10:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,132,I,0,1800SJ03161,10:40:00,10:40:00,1800TCBS001,10:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,132,I,0,1800TCBS001,10:41:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,132,I,0,1800WK02301,,10:36:00,1800WK02171,10:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,132,I,0,1800WK02171,10:36:00,10:36:00,1800WK02231,10:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK02231,10:37:00,10:37:00,1800WK02461,10:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK02461,10:37:00,10:37:00,1800WK02471,10:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK02471,10:38:00,10:38:00,1800WK02481,10:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK02481,10:39:00,10:39:00,1800WK02501,10:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK02501,10:40:00,10:40:00,1800WK03531,10:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK03531,10:40:00,10:40:00,1800WK06771,10:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK06771,10:42:00,10:42:00,1800WK46201,10:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK46201,10:43:00,10:43:00,1800WK06731,10:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK06731,10:43:00,10:43:00,1800WK06741,10:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK06741,10:44:00,10:44:00,1800WK06571,10:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK06571,10:46:00,10:46:00,1800WK06551,10:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK06551,10:48:00,10:48:00,1800WK06531,10:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK06531,10:49:00,10:49:00,1800WK06521,10:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK06521,10:50:00,10:50:00,1800WK00981,10:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,132,I,0,1800WK00981,10:51:00,10:51:00,1800WK01161,10:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
