record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CAL,000015,CAL000015,590,O,0,1800NE01241,18:54:00,18:54:00,1800NE24101,18:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24101,18:55:00,18:55:00,1800NE24121,18:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24121,18:55:00,18:55:00,1800NE24141,18:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24141,18:56:00,18:56:00,1800NE24161,18:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24161,18:57:00,18:57:00,1800NE24241,18:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24241,18:57:00,18:57:00,1800NE24261,18:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24261,18:58:00,18:58:00,1800NE24281,18:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24281,18:58:00,18:58:00,1800NE24301,18:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24301,18:59:00,18:59:00,1800NE24321,18:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24321,18:59:00,18:59:00,1800NE24331,19:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE24331,19:00:00,19:00:00,1800NE49031,19:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000015,CAL000015,590,O,0,1800NE49031,19:00:00,19:00:00,1800NE49051,19:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49051,19:00:00,19:00:00,1800NE49071,19:01:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49071,19:01:00,19:01:00,1800NE49091,19:01:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49091,19:01:00,19:01:00,1800NE49111,19:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49111,19:02:00,19:02:00,1800NE49121,19:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49121,19:02:00,19:02:00,1800NE49261,19:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49261,19:02:00,19:02:00,1800NE49461,19:03:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49461,19:03:00,19:03:00,1800NE49481,19:03:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49481,19:03:00,19:03:00,1800NE49501,19:04:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE49501,19:04:00,19:04:00,1800NE33171,19:05:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33171,19:05:00,19:05:00,1800NE33191,19:06:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33191,19:06:00,19:06:00,1800NE33211,19:07:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33211,19:07:00,19:07:00,1800NE33231,19:08:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33231,19:08:00,19:08:00,1800NE33251,19:09:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33251,19:09:00,19:09:00,1800NE33271,19:11:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33271,19:11:00,19:11:00,1800NE33301,19:12:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33301,19:12:00,19:12:00,1800NE09471,19:13:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE09471,19:13:00,19:13:00,1800NE33311,19:13:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000015,CAL000015,590,O,0,1800NE33311,19:13:00,19:13:00,1800REBS001,19:15:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CAL,000015,CAL000015,590,O,0,1800REBS001,19:15:00,,,,1,1,1,1,1,0,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CAL,000016,CAL000016,590,O,0,450030284,,18:45:00,450023426,18:45:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,450023426,18:45:00,18:45:00,450023294,18:45:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023294,18:45:00,18:45:00,450023296,18:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023296,18:46:00,18:46:00,450023274,18:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023274,18:46:00,18:46:00,450023275,18:47:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023275,18:47:00,18:47:00,450023277,18:47:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023277,18:47:00,18:47:00,450023278,18:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023278,18:48:00,18:48:00,450023279,18:49:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023279,18:49:00,18:49:00,450023281,18:49:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023281,18:49:00,18:49:00,450023285,18:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023285,18:50:00,18:50:00,450018551,18:51:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018551,18:51:00,18:51:00,450018553,18:52:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018553,18:52:00,18:52:00,450018555,18:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018555,18:53:00,18:53:00,450018556,18:54:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018556,18:54:00,18:54:00,450018559,18:54:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018559,18:54:00,18:54:00,450018560,18:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018560,18:56:00,18:56:00,450018563,18:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018563,18:57:00,18:57:00,450018564,18:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018564,18:58:00,18:58:00,450018567,18:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,450018567,18:58:00,18:58:00,450018568,18:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018568,18:59:00,18:59:00,450018570,18:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018570,18:59:00,18:59:00,450018572,19:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018572,19:00:00,19:00:00,450018574,19:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018574,19:00:00,19:00:00,450018576,19:01:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018576,19:01:00,19:01:00,450018578,19:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018578,19:02:00,19:02:00,450018580,19:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018580,19:02:00,19:02:00,450018581,19:03:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018581,19:03:00,19:03:00,450018583,19:04:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018583,19:04:00,19:04:00,450019510,19:05:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019510,19:05:00,19:05:00,450019512,19:06:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019512,19:06:00,19:06:00,450019514,19:06:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019514,19:06:00,19:06:00,450019516,19:07:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019516,19:07:00,19:07:00,450019518,19:08:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019518,19:08:00,19:08:00,450019520,19:09:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019520,19:09:00,19:09:00,450019522,19:10:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019522,19:10:00,19:10:00,450019524,19:11:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019524,19:11:00,19:11:00,450019566,19:11:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,450019566,19:11:00,19:11:00,450019568,19:12:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019568,19:12:00,19:12:00,450019570,19:13:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019570,19:13:00,19:13:00,450019573,19:14:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019573,19:14:00,19:14:00,450019575,19:15:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019575,19:15:00,19:15:00,450019577,19:16:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019577,19:16:00,19:16:00,450019579,19:17:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019579,19:17:00,19:17:00,450019583,19:18:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019583,19:18:00,19:18:00,450028043,19:18:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,450028043,19:18:00,19:18:00,450019586,19:18:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019586,19:18:00,19:18:00,450019814,19:19:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019814,19:19:00,19:19:00,450019815,19:19:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019815,19:19:00,19:19:00,450019818,19:20:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019818,19:20:00,19:20:00,450019820,19:21:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019820,19:21:00,19:21:00,450019822,19:22:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019822,19:22:00,19:22:00,450019823,19:22:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019823,19:22:00,19:22:00,450019825,19:23:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019825,19:23:00,19:23:00,450019829,19:24:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019829,19:24:00,19:24:00,450019831,19:25:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019831,19:25:00,19:25:00,450019833,19:25:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,450019833,19:25:00,19:25:00,450019835,19:26:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019835,19:26:00,19:26:00,450019837,19:27:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019837,19:27:00,19:27:00,450019839,19:28:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019839,19:28:00,19:28:00,450019841,19:29:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019841,19:29:00,19:29:00,450019843,19:30:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019843,19:30:00,19:30:00,450019845,19:30:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019845,19:30:00,19:30:00,450019847,19:31:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019847,19:31:00,19:31:00,450019858,19:32:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019858,19:32:00,19:32:00,450019874,19:32:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019874,19:32:00,19:32:00,450019878,19:33:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019878,19:33:00,19:33:00,450019880,19:34:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019880,19:34:00,19:34:00,450019882,19:34:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450019882,19:34:00,19:34:00,450024172,19:35:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450024172,19:35:00,19:40:00,450018920,19:40:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,450018920,19:40:00,19:40:00,450018922,19:41:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018922,19:41:00,19:41:00,450018924,19:42:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018924,19:42:00,19:42:00,450018927,19:42:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018927,19:42:00,19:42:00,450018928,19:43:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018928,19:43:00,19:43:00,450018930,19:44:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018930,19:44:00,19:44:00,450018933,19:44:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018933,19:44:00,19:44:00,450018935,19:45:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018935,19:45:00,19:45:00,450023734,19:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450023734,19:46:00,19:46:00,450018937,19:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018937,19:46:00,19:46:00,450018939,19:47:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018939,19:47:00,19:47:00,450018940,19:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018940,19:48:00,19:48:00,450018943,19:49:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018943,19:49:00,19:49:00,450018945,19:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018945,19:50:00,19:50:00,450018947,19:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,450018947,19:50:00,19:50:00,450018949,19:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018949,19:50:00,19:50:00,450018951,19:51:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018951,19:51:00,19:51:00,450018953,19:51:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018953,19:51:00,19:51:00,450018955,19:52:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018955,19:52:00,19:52:00,450018957,19:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018957,19:53:00,19:53:00,450018958,19:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,450018958,19:53:00,19:53:00,1800NE01241,19:54:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE01241,19:54:00,19:54:00,1800NE24101,19:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24101,19:55:00,19:55:00,1800NE24121,19:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24121,19:55:00,19:55:00,1800NE24141,19:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24141,19:56:00,19:56:00,1800NE24161,19:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24161,19:57:00,19:57:00,1800NE24241,19:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24241,19:57:00,19:57:00,1800NE24261,19:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24261,19:58:00,19:58:00,1800NE24281,19:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24281,19:58:00,19:58:00,1800NE24301,19:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24301,19:59:00,19:59:00,1800NE24321,19:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24321,19:59:00,19:59:00,1800NE24331,20:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE24331,20:00:00,20:00:00,1800NE49031,20:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000016,CAL000016,590,O,0,1800NE49031,20:00:00,20:00:00,1800NE49051,20:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE49051,20:00:00,20:00:00,1800NE49071,20:01:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE49071,20:01:00,20:01:00,1800NE49091,20:01:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE49091,20:01:00,20:01:00,1800NE49111,20:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE49111,20:02:00,20:02:00,1800NE49121,20:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000016,CAL000016,590,O,0,1800NE49121,20:02:00,20:02:00,1800NE49261,20:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
