record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000004,VBL000004,577,O,0,1800WA14611,16:27:00,16:27:00,1800WA14601,16:27:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14601,16:27:00,16:27:00,1800WA14581,16:28:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14581,16:28:00,16:28:00,1800WA17221,16:31:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17221,16:31:00,16:31:00,1800WA17251,16:32:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17251,16:32:00,16:32:00,1800WA17271,16:32:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17271,16:32:00,16:32:00,1800WA17291,16:33:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17291,16:33:00,16:33:00,1800WA17311,16:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17311,16:34:00,16:34:00,1800WA17331,16:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17331,16:34:00,16:34:00,1800WA17351,16:35:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17351,16:35:00,16:35:00,1800WA17361,16:36:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17361,16:36:00,16:36:00,1800WA17381,16:36:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17381,16:36:00,16:36:00,1800WA10871,16:40:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA10871,16:40:00,16:40:00,1800WA10831,16:42:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA10831,16:42:00,16:42:00,1800WA34841,16:44:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA34841,16:44:00,16:44:00,1800WA34851,16:46:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34851,16:46:00,16:46:00,1800WA09191,16:48:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA09191,16:48:00,16:48:00,1800WA17391,16:49:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17391,16:49:00,16:49:00,1800WA08891,16:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA08891,16:51:00,16:51:00,1800WA17411,16:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA17411,16:51:00,16:51:00,1800WA13241,16:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA13241,16:51:00,16:51:00,1800WA14691,16:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14691,16:51:00,16:51:00,1800WA14701,16:52:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14701,16:52:00,16:52:00,1800WA20451,16:53:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA20451,16:53:00,16:53:00,1800WA20431,16:53:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA20431,16:53:00,16:53:00,1800WA34881,16:54:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34881,16:54:00,16:54:00,1800WA34911,16:54:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34911,16:54:00,16:54:00,1800WA14721,16:55:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14721,16:55:00,16:55:00,1800WA14741,16:55:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14741,16:55:00,16:55:00,1800WA34921,16:56:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34921,16:56:00,16:56:00,1800WA14421,16:57:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14421,16:57:00,16:57:00,1800WA14441,16:57:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14441,16:57:00,16:57:00,1800WA14451,16:58:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14451,16:58:00,16:58:00,1800WA14461,16:58:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14461,16:58:00,16:58:00,1800WA09801,16:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA09801,16:59:00,16:59:00,1800WA14471,16:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14471,16:59:00,16:59:00,1800WA14481,17:00:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14481,17:00:00,17:00:00,1800WA19931,17:00:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA19931,17:00:00,17:00:00,1800WA19951,17:00:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19951,17:00:00,17:00:00,1800WA19941,17:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19941,17:01:00,17:01:00,1800WA19881,17:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19881,17:01:00,17:01:00,1800WA19961,17:02:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19961,17:02:00,17:02:00,1800WA07981,17:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA07981,17:03:00,17:03:00,1800WA34711,17:04:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34711,17:04:00,17:04:00,1800WA20001,17:04:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA20001,17:04:00,17:04:00,1800WA10751,17:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA10751,17:08:00,17:08:00,1800WA34141,17:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA34141,17:08:00,17:08:00,1800WA34131,17:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34131,17:08:00,17:08:00,1800WA34111,17:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34111,17:09:00,17:09:00,1800WA34091,17:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34091,17:09:00,17:09:00,1800WA34071,17:10:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34071,17:10:00,17:10:00,1800WA34051,17:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34051,17:11:00,17:11:00,1800WA34031,17:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34031,17:11:00,17:11:00,1800WA34001,17:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000004,VBL000004,577,O,0,1800WA34001,17:12:00,,,,1,1,1,1,1,0,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000005,VBL000005,577,O,0,1800BNIN001,,17:08:00,1800WA01841,17:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA01841,17:09:00,17:09:00,1800WA16531,17:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16531,17:09:00,17:09:00,1800WA16541,17:10:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16541,17:10:00,17:10:00,1800WA16561,17:10:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16561,17:10:00,17:10:00,1800WA16591,17:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16591,17:11:00,17:11:00,1800WA16611,17:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16611,17:12:00,17:12:00,1800WA16631,17:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16631,17:12:00,17:12:00,1800WA16651,17:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16651,17:13:00,17:13:00,1800WA16671,17:14:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16671,17:14:00,17:14:00,1800WA16691,17:14:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16691,17:14:00,17:14:00,1800WA20481,17:15:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA20481,17:15:00,17:15:00,1800WA14661,17:16:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14661,17:16:00,17:16:00,1800WA14641,17:16:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA14641,17:16:00,17:16:00,1800WA14621,17:17:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14621,17:17:00,17:17:00,1800WA14611,17:18:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14611,17:18:00,17:18:00,1800WA14601,17:18:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14601,17:18:00,17:18:00,1800WA14581,17:19:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14581,17:19:00,17:19:00,1800WA17221,17:22:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17221,17:22:00,17:22:00,1800WA17251,17:23:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17251,17:23:00,17:23:00,1800WA17271,17:23:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17271,17:23:00,17:23:00,1800WA17291,17:24:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17291,17:24:00,17:24:00,1800WA17311,17:25:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17311,17:25:00,17:25:00,1800WA17331,17:25:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17331,17:25:00,17:25:00,1800WA17351,17:26:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17351,17:26:00,17:26:00,1800WA17361,17:27:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17361,17:27:00,17:27:00,1800WA17381,17:27:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17381,17:27:00,17:27:00,1800WA10871,17:31:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA10871,17:31:00,17:31:00,1800WA10831,17:33:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA10831,17:33:00,17:33:00,1800WA34841,17:35:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA34841,17:35:00,17:35:00,1800WA34851,17:37:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34851,17:37:00,17:37:00,1800WA09191,17:39:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA09191,17:39:00,17:39:00,1800WA17391,17:40:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17391,17:40:00,17:40:00,1800WA08891,17:42:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA08891,17:42:00,17:42:00,1800WA17411,17:42:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA17411,17:42:00,17:42:00,1800WA13241,17:42:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA13241,17:42:00,17:42:00,1800WA14691,17:42:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14691,17:42:00,17:42:00,1800WA14701,17:43:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14701,17:43:00,17:43:00,1800WA20451,17:44:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA20451,17:44:00,17:44:00,1800WA20431,17:44:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA20431,17:44:00,17:44:00,1800WA34881,17:45:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34881,17:45:00,17:45:00,1800WA34911,17:45:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34911,17:45:00,17:45:00,1800WA14721,17:46:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14721,17:46:00,17:46:00,1800WA14741,17:46:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14741,17:46:00,17:46:00,1800WA34921,17:47:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34921,17:47:00,17:47:00,1800WA14421,17:48:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14421,17:48:00,17:48:00,1800WA14441,17:48:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14441,17:48:00,17:48:00,1800WA14451,17:49:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14451,17:49:00,17:49:00,1800WA14461,17:49:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14461,17:49:00,17:49:00,1800WA09801,17:50:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA09801,17:50:00,17:50:00,1800WA14471,17:50:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14471,17:50:00,17:50:00,1800WA14481,17:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14481,17:51:00,17:51:00,1800WA19931,17:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA19931,17:51:00,17:51:00,1800WA19951,17:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA19951,17:51:00,17:51:00,1800WA19941,17:52:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA19941,17:52:00,17:52:00,1800WA19881,17:52:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA19881,17:52:00,17:52:00,1800WA19961,17:53:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA19961,17:53:00,17:53:00,1800WA07981,17:54:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA07981,17:54:00,17:54:00,1800WA34711,17:55:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34711,17:55:00,17:55:00,1800WA20001,17:55:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA20001,17:55:00,17:55:00,1800WA10751,17:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA10751,17:59:00,17:59:00,1800WA34141,17:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA34141,17:59:00,17:59:00,1800WA34131,17:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34131,17:59:00,17:59:00,1800WA34111,18:00:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34111,18:00:00,18:00:00,1800WA34091,18:00:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34091,18:00:00,18:00:00,1800WA34071,18:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34071,18:01:00,18:01:00,1800WA34051,18:02:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34051,18:02:00,18:02:00,1800WA34031,18:02:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34031,18:02:00,18:02:00,1800WA34001,18:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000005,VBL000005,577,O,0,1800WA34001,18:03:00,,,,1,1,1,1,1,0,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000001,VBL000001,577,O,0,1800BNIN001,,09:57:00,1800WA01841,09:58:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,VBL,000001,VBL000001,577,O,0,1800WA01841,09:58:00,09:58:00,1800WA16531,09:58:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16531,09:58:00,09:58:00,1800WA16541,09:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16541,09:59:00,09:59:00,1800WA16561,09:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16561,09:59:00,09:59:00,1800WA16591,10:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16591,10:00:00,10:00:00,1800WA16611,10:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16611,10:01:00,10:01:00,1800WA16631,10:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16631,10:01:00,10:01:00,1800WA16651,10:02:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16651,10:02:00,10:02:00,1800WA16671,10:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16671,10:03:00,10:03:00,1800WA16691,10:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16691,10:03:00,10:03:00,1800WA20481,10:04:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
