record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000001,GMN000001,353,O,0,1800EH20601,09:02:00,09:02:00,1800EH20591,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH20591,09:03:00,09:03:00,1800EH20551,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH20551,09:04:00,09:04:00,1800EH20581,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800EH20581,09:04:00,09:04:00,1800EH21451,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH21451,09:05:00,09:05:00,1800EH21421,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH21421,09:05:00,09:05:00,1800EH21411,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH21411,09:06:00,09:06:00,1800EH01421,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH01421,09:06:00,09:06:00,1800EH09781,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH09781,09:07:00,09:07:00,1800EH09771,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH09771,09:07:00,09:07:00,1800EH09751,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH09751,09:08:00,09:08:00,1800EH09721,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH09721,09:10:00,09:10:00,1800EH09711,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH09711,09:11:00,09:11:00,1800EH09691,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800EH09691,09:11:00,09:11:00,1800EH06501,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH06501,09:12:00,09:12:00,1800EH09641,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH09641,09:13:00,09:13:00,1800EH07491,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH07491,09:13:00,09:13:00,1800EH07471,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH07471,09:14:00,09:14:00,1800EH08271,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800EH08271,09:14:00,09:14:00,1800EH01581,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH01581,09:15:00,09:15:00,1800EH08231,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH08231,09:15:00,09:15:00,1800EH08431,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH08431,09:16:00,09:16:00,1800EHH1221,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EHH1221,09:16:00,09:16:00,1800EHH0381,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EHH0381,09:18:00,09:18:00,1800EH08451,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800EH08451,09:24:00,09:24:00,1800EH07281,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800EH07281,09:24:00,09:24:00,1800EH07221,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH07221,09:24:00,09:24:00,1800EH07201,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH07201,09:25:00,09:25:00,1800EH07171,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH07171,09:26:00,09:26:00,1800EH07161,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800EH07161,09:26:00,09:26:00,1800EH07151,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH07151,09:26:00,09:26:00,1800EH24131,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EH24131,09:27:00,09:27:00,1800ED24111,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800ED24111,09:27:00,09:27:00,1800ED24081,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800ED24081,09:28:00,09:28:00,1800EDH2971,09:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EDH2971,09:29:00,09:29:00,1800ED45121,09:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800ED45121,09:30:00,09:30:00,1800ED45141,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800ED45141,09:31:00,09:31:00,1800ED13641,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800ED13641,09:31:00,09:31:00,1800ED16421,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800ED16421,09:31:00,09:31:00,1800EDH1221,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EDH1221,09:32:00,09:32:00,1800EDH2631,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EDH2631,09:32:00,09:32:00,1800EDH3801,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EDH3801,09:34:00,09:34:00,1800EDH2881,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,353,O,0,1800EDH2881,09:35:00,09:35:00,1800EDH4111,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800EDH4111,09:38:00,09:38:00,1800ED13111,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,353,O,0,1800ED13111,09:41:00,09:41:00,1800ED08121,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000001,GMN000001,353,O,0,1800ED08121,09:42:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,353,O,0,1800ANBS001,,12:55:00,1800EH24191,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EH24191,12:55:00,12:55:00,1800EH24151,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH24151,12:57:00,12:57:00,1800EH21241,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH21241,12:58:00,12:58:00,1800EH21221,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH21221,12:59:00,12:59:00,1800EH21501,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH21501,13:00:00,13:00:00,1800EH21471,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH21471,13:01:00,13:01:00,1800EH20601,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH20601,13:02:00,13:02:00,1800EH20591,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH20591,13:03:00,13:03:00,1800EH20551,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH20551,13:04:00,13:04:00,1800EH20581,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EH20581,13:04:00,13:04:00,1800EH21451,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH21451,13:05:00,13:05:00,1800EH21421,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH21421,13:05:00,13:05:00,1800EH21411,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH21411,13:06:00,13:06:00,1800EH01421,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH01421,13:06:00,13:06:00,1800EH09781,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH09781,13:07:00,13:07:00,1800EH09771,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH09771,13:07:00,13:07:00,1800EH09751,13:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH09751,13:08:00,13:08:00,1800EH09721,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH09721,13:10:00,13:10:00,1800EH09711,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH09711,13:11:00,13:11:00,1800EH09691,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EH09691,13:11:00,13:11:00,1800EH06501,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH06501,13:12:00,13:12:00,1800EH09641,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH09641,13:13:00,13:13:00,1800EH07491,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH07491,13:13:00,13:13:00,1800EH07471,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH07471,13:14:00,13:14:00,1800EH08271,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EH08271,13:14:00,13:14:00,1800EH01581,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH01581,13:15:00,13:15:00,1800EH08231,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH08231,13:15:00,13:15:00,1800EH08431,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH08431,13:16:00,13:16:00,1800EHH1221,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EHH1221,13:16:00,13:16:00,1800EHH0381,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EHH0381,13:18:00,13:18:00,1800EH08451,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EH08451,13:24:00,13:24:00,1800EH07281,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EH07281,13:24:00,13:24:00,1800EH07221,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH07221,13:24:00,13:24:00,1800EH07201,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH07201,13:25:00,13:25:00,1800EH07171,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH07171,13:26:00,13:26:00,1800EH07161,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EH07161,13:26:00,13:26:00,1800EH07151,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH07151,13:26:00,13:26:00,1800EH24131,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EH24131,13:27:00,13:27:00,1800ED24111,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800ED24111,13:27:00,13:27:00,1800ED24081,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800ED24081,13:28:00,13:28:00,1800EDH2971,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EDH2971,13:29:00,13:29:00,1800ED45121,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800ED45121,13:30:00,13:30:00,1800ED45141,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800ED45141,13:31:00,13:31:00,1800ED13641,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800ED13641,13:31:00,13:31:00,1800ED16421,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800ED16421,13:31:00,13:31:00,1800EDH1221,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EDH1221,13:32:00,13:32:00,1800EDH2631,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EDH2631,13:32:00,13:32:00,1800EDH3801,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EDH3801,13:34:00,13:34:00,1800EDH2881,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,353,O,0,1800EDH2881,13:35:00,13:35:00,1800EDH4111,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800EDH4111,13:38:00,13:38:00,1800ED13111,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,353,O,0,1800ED13111,13:41:00,13:41:00,1800ED08121,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,353,O,0,1800ED08121,13:42:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,353,O,0,1800ANBS001,,17:05:00,1800EH24191,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000005,GMN000005,353,O,0,1800EH24191,17:05:00,17:05:00,1800EH24151,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH24151,17:07:00,17:07:00,1800EH21241,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH21241,17:08:00,17:08:00,1800EH21221,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH21221,17:09:00,17:09:00,1800EH21501,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH21501,17:10:00,17:10:00,1800EH21471,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH21471,17:11:00,17:11:00,1800EH20601,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH20601,17:12:00,17:12:00,1800EH20591,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH20591,17:13:00,17:13:00,1800EH20551,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH20551,17:14:00,17:14:00,1800EH20581,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,353,O,0,1800EH20581,17:14:00,17:14:00,1800EH21451,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH21451,17:15:00,17:15:00,1800EH21421,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH21421,17:15:00,17:15:00,1800EH21411,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH21411,17:16:00,17:16:00,1800EH01421,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH01421,17:16:00,17:16:00,1800EH09781,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH09781,17:17:00,17:17:00,1800EH09771,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH09771,17:17:00,17:17:00,1800EH09751,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH09751,17:18:00,17:18:00,1800EH09721,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH09721,17:20:00,17:20:00,1800EH09711,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH09711,17:21:00,17:21:00,1800EH09691,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,353,O,0,1800EH09691,17:21:00,17:21:00,1800EH06501,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH06501,17:22:00,17:22:00,1800EH09641,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH09641,17:23:00,17:23:00,1800EH07491,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH07491,17:23:00,17:23:00,1800EH07471,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH07471,17:24:00,17:24:00,1800EH08271,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,353,O,0,1800EH08271,17:24:00,17:24:00,1800EH01581,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH01581,17:25:00,17:25:00,1800EH08231,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH08231,17:25:00,17:25:00,1800EH08431,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH08431,17:26:00,17:26:00,1800EHH1221,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EHH1221,17:26:00,17:26:00,1800EHH0381,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EHH0381,17:28:00,17:28:00,1800EH08451,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,353,O,0,1800EH08451,17:34:00,17:34:00,1800EH07281,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,353,O,0,1800EH07281,17:34:00,17:34:00,1800EH07221,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,353,O,0,1800EH07221,17:34:00,17:34:00,1800EH07201,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
