record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,340,I,0,1800ED11011,15:08:00,15:08:00,1800ED11121,15:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED11121,15:08:00,15:08:00,1800ED30641,15:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30641,15:09:00,15:09:00,1800ED30661,15:10:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30661,15:10:00,15:10:00,1800ED30701,15:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30701,15:11:00,15:11:00,1800ED30721,15:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30721,15:12:00,15:12:00,1800ED30741,15:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30741,15:12:00,15:12:00,1800ED00391,15:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED00391,15:13:00,15:13:00,1800ED30811,15:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30811,15:14:00,15:14:00,1800ED06461,15:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800ED06461,15:15:00,15:15:00,1800ED30791,15:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30791,15:15:00,15:15:00,1800ED30781,15:16:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED30781,15:16:00,15:16:00,1800ED01571,15:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED01571,15:17:00,15:17:00,1800ED45411,15:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800ED45411,15:17:00,15:17:00,1800ED45431,15:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED45431,15:18:00,15:18:00,1800ED45441,15:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED45441,15:18:00,15:18:00,1800EH45461,15:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45461,15:19:00,15:19:00,1800EH45471,15:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45471,15:20:00,15:20:00,1800EH45501,15:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45501,15:20:00,15:20:00,1800EH07111,15:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH07111,15:20:00,15:20:00,1800EH08471,15:21:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH08471,15:21:00,15:21:00,1800EH08451,15:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH08451,15:22:00,15:22:00,1800EH08221,15:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH08221,15:22:00,15:22:00,1800EH08261,15:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH08261,15:24:00,15:24:00,1800EH06811,15:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH06811,15:24:00,15:24:00,1800EH15001,15:25:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH15001,15:25:00,15:25:00,1800EH07441,15:25:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH07441,15:25:00,15:25:00,1800EH07411,15:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH07411,15:26:00,15:26:00,1800EH07401,15:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH07401,15:26:00,15:26:00,1800EH07371,15:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH07371,15:27:00,15:27:00,1800EH07361,15:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH07361,15:28:00,15:28:00,1800EH07321,15:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH07321,15:29:00,15:29:00,1800ED07311,15:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800ED07311,15:30:00,15:30:00,1800EH07291,15:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH07291,15:30:00,15:30:00,1800EH07301,15:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH07301,15:31:00,15:31:00,1800EH45161,15:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45161,15:33:00,15:33:00,1800EH45221,15:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45221,15:34:00,15:34:00,1800EH45241,15:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH45241,15:34:00,15:34:00,1800EH45261,15:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45261,15:35:00,15:35:00,1800EH45281,15:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45281,15:35:00,15:35:00,1800EH17561,15:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH17561,15:36:00,15:36:00,1800EH45341,15:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45341,15:37:00,15:37:00,1800EH45361,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH45361,15:38:00,15:38:00,1800EH08201,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH08201,15:38:00,15:38:00,1800EH08181,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH08181,15:38:00,15:38:00,1800EH08161,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH08161,15:38:00,15:38:00,1800EH10001,15:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH10001,15:39:00,15:39:00,1800EH09981,15:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09981,15:39:00,15:39:00,1800EH09961,15:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09961,15:39:00,15:39:00,1800EH09941,15:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09941,15:40:00,15:40:00,1800EH09921,15:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH09921,15:40:00,15:40:00,1800EH09901,15:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09901,15:41:00,15:41:00,1800EHH0811,15:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EHH0811,15:42:00,15:42:00,1800EH43031,15:43:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH43031,15:43:00,15:43:00,1800EH09871,15:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09871,15:44:00,15:44:00,1800EH09841,15:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09841,15:45:00,15:45:00,1800EH09821,15:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09821,15:46:00,15:46:00,1800EH05731,15:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH05731,15:46:00,15:46:00,1800EH09441,15:47:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09441,15:47:00,15:47:00,1800EH09421,15:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09421,15:48:00,15:48:00,1800EH00611,15:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH00611,15:48:00,15:48:00,1800EH09491,15:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09491,15:49:00,15:49:00,1800EH20541,15:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH20541,15:50:00,15:50:00,1800EH09451,15:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH09451,15:50:00,15:50:00,1800EH09381,15:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09381,15:51:00,15:51:00,1800EH09371,15:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09371,15:52:00,15:52:00,1800EH39471,15:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH39471,15:52:00,15:52:00,1800EH09351,15:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH09351,15:53:00,15:53:00,1800EH39431,15:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH39431,15:54:00,15:54:00,1800EH39421,15:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH39421,15:54:00,15:54:00,1800EH39401,15:55:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH39401,15:55:00,15:55:00,1800EH03141,15:55:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH03141,15:55:00,15:55:00,1800EH03161,15:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH03161,15:56:00,15:56:00,1800EH03181,15:57:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH03181,15:57:00,15:57:00,1800EH03221,15:59:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH03221,15:59:00,15:59:00,1800EH03241,16:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH03241,16:00:00,16:00:00,1800EH38741,16:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,I,0,1800EH38741,16:00:00,16:00:00,1800EH38731,16:01:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH38731,16:01:00,16:01:00,1800EH38701,16:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH38701,16:02:00,16:02:00,1800EH38681,16:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH38681,16:02:00,16:02:00,1800EH38571,16:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,I,0,1800EH38571,16:03:00,16:03:00,1800HEBS001,16:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,340,I,0,1800HEBS001,16:05:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,340,I,0,1800OMBS001,,15:58:00,1800ED02121,15:59:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800ED02121,15:59:00,15:59:00,1800ED15041,16:01:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED15041,16:01:00,16:01:00,1800ED15081,16:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED15081,16:02:00,16:02:00,1800ED15131,16:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800ED15131,16:02:00,16:02:00,1800ED15891,16:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED15891,16:03:00,16:03:00,1800ED31001,16:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED31001,16:05:00,16:05:00,1800ED19011,16:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED19011,16:05:00,16:05:00,1800ED03081,16:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED03081,16:06:00,16:06:00,1800ED19041,16:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED19041,16:07:00,16:07:00,1800ED19061,16:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED19061,16:07:00,16:07:00,1800ED11011,16:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED11011,16:08:00,16:08:00,1800ED11121,16:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED11121,16:08:00,16:08:00,1800ED30641,16:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30641,16:09:00,16:09:00,1800ED30661,16:10:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30661,16:10:00,16:10:00,1800ED30701,16:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30701,16:11:00,16:11:00,1800ED30721,16:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30721,16:12:00,16:12:00,1800ED30741,16:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30741,16:12:00,16:12:00,1800ED00391,16:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED00391,16:13:00,16:13:00,1800ED30811,16:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30811,16:14:00,16:14:00,1800ED06461,16:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800ED06461,16:15:00,16:15:00,1800ED30791,16:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30791,16:15:00,16:15:00,1800ED30781,16:16:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED30781,16:16:00,16:16:00,1800ED01571,16:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED01571,16:17:00,16:17:00,1800ED45411,16:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800ED45411,16:17:00,16:17:00,1800ED45431,16:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED45431,16:18:00,16:18:00,1800ED45441,16:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED45441,16:18:00,16:18:00,1800EH45461,16:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH45461,16:19:00,16:19:00,1800EH45471,16:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH45471,16:20:00,16:20:00,1800EH45501,16:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH45501,16:20:00,16:20:00,1800EH07111,16:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH07111,16:20:00,16:20:00,1800EH08471,16:21:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH08471,16:21:00,16:21:00,1800EH08451,16:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH08451,16:22:00,16:22:00,1800EH08221,16:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800EH08221,16:22:00,16:22:00,1800EH08261,16:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH08261,16:24:00,16:24:00,1800EH06811,16:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH06811,16:24:00,16:24:00,1800EH15001,16:25:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH15001,16:25:00,16:25:00,1800EH07441,16:25:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800EH07441,16:25:00,16:25:00,1800EH07411,16:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH07411,16:26:00,16:26:00,1800EH07401,16:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH07401,16:26:00,16:26:00,1800EH07371,16:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH07371,16:27:00,16:27:00,1800EH07361,16:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH07361,16:28:00,16:28:00,1800EH07321,16:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH07321,16:29:00,16:29:00,1800ED07311,16:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800ED07311,16:30:00,16:30:00,1800EH07291,16:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800EH07291,16:30:00,16:30:00,1800EH07301,16:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH07301,16:31:00,16:31:00,1800EH45161,16:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH45161,16:33:00,16:33:00,1800EH45221,16:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH45221,16:34:00,16:34:00,1800EH45241,16:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,I,0,1800EH45241,16:34:00,16:34:00,1800EH45261,16:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH45261,16:35:00,16:35:00,1800EH45281,16:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,I,0,1800EH45281,16:35:00,16:35:00,1800EH17561,16:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
