record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000001,GMS000001,42A,I,0,1800SB34221,10:03:00,10:03:00,1800SB34251,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42A,I,0,1800SB34251,10:04:00,10:04:00,1800SB34261,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,42A,I,0,1800SB34261,10:05:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,42A,I,0,1800SG10371,,10:45:00,1800SG10351,10:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42A,I,0,1800SG10351,10:45:00,10:45:00,1800SG10331,10:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG10331,10:46:00,10:46:00,1800SG10311,10:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG10311,10:46:00,10:46:00,1800SG10291,10:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG10291,10:47:00,10:47:00,1800SG10191,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG10191,10:48:00,10:48:00,1800SG10171,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG10171,10:48:00,10:48:00,1800SG10161,10:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG10161,10:49:00,10:49:00,1800SG39191,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG39191,10:50:00,10:50:00,1800SG39211,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42A,I,0,1800SG39211,10:50:00,10:50:00,1800SG06481,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG06481,10:50:00,10:50:00,1800SG39231,10:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG39231,10:51:00,10:51:00,1800SG39251,10:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG39251,10:51:00,10:51:00,1800SG39271,10:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG39271,10:52:00,10:52:00,1800SG39291,10:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG39291,10:52:00,10:52:00,1800SG39311,10:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG39311,10:53:00,10:53:00,1800SG40411,10:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG40411,10:54:00,10:54:00,1800SG40401,10:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42A,I,0,1800SG40401,10:54:00,10:54:00,1800SG40421,10:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG40421,10:55:00,10:55:00,1800SG40471,10:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG40471,10:56:00,10:56:00,1800SG40491,10:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG40491,10:56:00,10:56:00,1800SG40291,10:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG40291,10:57:00,10:57:00,1800SG40311,10:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG40311,10:57:00,10:57:00,1800SG40381,10:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG40381,10:59:00,10:59:00,1800SG12571,10:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42A,I,0,1800SG12571,10:59:00,10:59:00,1800SG00241,11:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG00241,11:00:00,11:00:00,1800SG00441,11:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SG00441,11:01:00,11:01:00,1800SB12491,11:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SB12491,11:02:00,11:02:00,1800SB02041,11:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42A,I,0,1800SB02041,11:02:00,11:02:00,1800SB34221,11:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SB34221,11:03:00,11:03:00,1800SB34251,11:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42A,I,0,1800SB34251,11:04:00,11:04:00,1800SB34261,11:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,42A,I,0,1800SB34261,11:05:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,42A,I,0,1800SG10371,,11:45:00,1800SG10351,11:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42A,I,0,1800SG10351,11:45:00,11:45:00,1800SG10331,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG10331,11:46:00,11:46:00,1800SG10311,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG10311,11:46:00,11:46:00,1800SG10291,11:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG10291,11:47:00,11:47:00,1800SG10191,11:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG10191,11:48:00,11:48:00,1800SG10171,11:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG10171,11:48:00,11:48:00,1800SG10161,11:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG10161,11:49:00,11:49:00,1800SG39191,11:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG39191,11:50:00,11:50:00,1800SG39211,11:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42A,I,0,1800SG39211,11:50:00,11:50:00,1800SG06481,11:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG06481,11:50:00,11:50:00,1800SG39231,11:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG39231,11:51:00,11:51:00,1800SG39251,11:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG39251,11:51:00,11:51:00,1800SG39271,11:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG39271,11:52:00,11:52:00,1800SG39291,11:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG39291,11:52:00,11:52:00,1800SG39311,11:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG39311,11:53:00,11:53:00,1800SG40411,11:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG40411,11:54:00,11:54:00,1800SG40401,11:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42A,I,0,1800SG40401,11:54:00,11:54:00,1800SG40421,11:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG40421,11:55:00,11:55:00,1800SG40471,11:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG40471,11:56:00,11:56:00,1800SG40491,11:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG40491,11:56:00,11:56:00,1800SG40291,11:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG40291,11:57:00,11:57:00,1800SG40311,11:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG40311,11:57:00,11:57:00,1800SG40381,11:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG40381,11:59:00,11:59:00,1800SG12571,11:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42A,I,0,1800SG12571,11:59:00,11:59:00,1800SG00241,12:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG00241,12:00:00,12:00:00,1800SG00441,12:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SG00441,12:01:00,12:01:00,1800SB12491,12:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SB12491,12:02:00,12:02:00,1800SB02041,12:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42A,I,0,1800SB02041,12:02:00,12:02:00,1800SB34221,12:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SB34221,12:03:00,12:03:00,1800SB34251,12:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42A,I,0,1800SB34251,12:04:00,12:04:00,1800SB34261,12:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,42A,I,0,1800SB34261,12:05:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,42A,I,0,1800SG10371,,12:45:00,1800SG10351,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,42A,I,0,1800SG10351,12:45:00,12:45:00,1800SG10331,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG10331,12:46:00,12:46:00,1800SG10311,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG10311,12:46:00,12:46:00,1800SG10291,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG10291,12:47:00,12:47:00,1800SG10191,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG10191,12:48:00,12:48:00,1800SG10171,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG10171,12:48:00,12:48:00,1800SG10161,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG10161,12:49:00,12:49:00,1800SG39191,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG39191,12:50:00,12:50:00,1800SG39211,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,42A,I,0,1800SG39211,12:50:00,12:50:00,1800SG06481,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG06481,12:50:00,12:50:00,1800SG39231,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG39231,12:51:00,12:51:00,1800SG39251,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG39251,12:51:00,12:51:00,1800SG39271,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG39271,12:52:00,12:52:00,1800SG39291,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG39291,12:52:00,12:52:00,1800SG39311,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG39311,12:53:00,12:53:00,1800SG40411,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG40411,12:54:00,12:54:00,1800SG40401,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,42A,I,0,1800SG40401,12:54:00,12:54:00,1800SG40421,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG40421,12:55:00,12:55:00,1800SG40471,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG40471,12:56:00,12:56:00,1800SG40491,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG40491,12:56:00,12:56:00,1800SG40291,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG40291,12:57:00,12:57:00,1800SG40311,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG40311,12:57:00,12:57:00,1800SG40381,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG40381,12:59:00,12:59:00,1800SG12571,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,42A,I,0,1800SG12571,12:59:00,12:59:00,1800SG00241,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG00241,13:00:00,13:00:00,1800SG00441,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SG00441,13:01:00,13:01:00,1800SB12491,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SB12491,13:02:00,13:02:00,1800SB02041,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,42A,I,0,1800SB02041,13:02:00,13:02:00,1800SB34221,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SB34221,13:03:00,13:03:00,1800SB34251,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,42A,I,0,1800SB34251,13:04:00,13:04:00,1800SB34261,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,42A,I,0,1800SB34261,13:05:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,42A,I,0,1800SG10371,,13:45:00,1800SG10351,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,42A,I,0,1800SG10351,13:45:00,13:45:00,1800SG10331,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG10331,13:46:00,13:46:00,1800SG10311,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG10311,13:46:00,13:46:00,1800SG10291,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG10291,13:47:00,13:47:00,1800SG10191,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG10191,13:48:00,13:48:00,1800SG10171,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG10171,13:48:00,13:48:00,1800SG10161,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG10161,13:49:00,13:49:00,1800SG39191,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG39191,13:50:00,13:50:00,1800SG39211,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,42A,I,0,1800SG39211,13:50:00,13:50:00,1800SG06481,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG06481,13:50:00,13:50:00,1800SG39231,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG39231,13:51:00,13:51:00,1800SG39251,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG39251,13:51:00,13:51:00,1800SG39271,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG39271,13:52:00,13:52:00,1800SG39291,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG39291,13:52:00,13:52:00,1800SG39311,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG39311,13:53:00,13:53:00,1800SG40411,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG40411,13:54:00,13:54:00,1800SG40401,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,42A,I,0,1800SG40401,13:54:00,13:54:00,1800SG40421,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG40421,13:55:00,13:55:00,1800SG40471,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG40471,13:56:00,13:56:00,1800SG40491,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG40491,13:56:00,13:56:00,1800SG40291,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG40291,13:57:00,13:57:00,1800SG40311,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG40311,13:57:00,13:57:00,1800SG40381,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG40381,13:59:00,13:59:00,1800SG12571,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,42A,I,0,1800SG12571,13:59:00,13:59:00,1800SG00241,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG00241,14:00:00,14:00:00,1800SG00441,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SG00441,14:01:00,14:01:00,1800SB12491,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SB12491,14:02:00,14:02:00,1800SB02041,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,42A,I,0,1800SB02041,14:02:00,14:02:00,1800SB34221,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SB34221,14:03:00,14:03:00,1800SB34251,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42A,I,0,1800SB34251,14:04:00,14:04:00,1800SB34261,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,42A,I,0,1800SB34261,14:05:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,42A,I,0,1800SG10371,,14:45:00,1800SG10351,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42A,I,0,1800SG10351,14:45:00,14:45:00,1800SG10331,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
