record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000014,GMS000014,312,I,0,1800SG19421,21:09:00,21:09:00,1800SG19381,21:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG19381,21:10:00,21:10:00,1800SG05051,21:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG05051,21:11:00,21:11:00,1800SG05061,21:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,312,I,0,1800SG05061,21:11:00,21:11:00,1800SG05221,21:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG05221,21:13:00,21:13:00,1800SG05201,21:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG05201,21:14:00,21:14:00,1800SG05171,21:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,312,I,0,1800SG05171,21:14:00,21:14:00,1800SG05151,21:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG05151,21:15:00,21:15:00,1800SG05141,21:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG05141,21:16:00,21:16:00,1800SG19131,21:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,312,I,0,1800SG19131,21:16:00,21:16:00,1800SG19151,21:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG19151,21:17:00,21:17:00,1800SG46821,21:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG46821,21:17:00,21:17:00,1800SG46341,21:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG46341,21:18:00,21:18:00,1800SG13881,21:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG13881,21:20:00,21:20:00,1800SG07721,21:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,312,I,0,1800SG07721,21:20:00,21:20:00,1800SG07691,21:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG07691,21:21:00,21:21:00,1800SG07671,21:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG07671,21:21:00,21:21:00,1800SG07661,21:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG07661,21:22:00,21:22:00,1800SG07611,21:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG07611,21:23:00,21:23:00,1800SG07591,21:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG07591,21:24:00,21:24:00,1800SG07581,21:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,312,I,0,1800SG07581,21:25:00,21:25:00,1800STBS001,21:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,312,I,0,1800STBS001,21:27:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,312,I,0,0600MA17439,,07:38:00,1800SG35061,07:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,312,I,0,1800SG35061,07:39:00,07:39:00,1800SG05501,07:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05501,07:40:00,07:40:00,1800SG05701,07:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05701,07:43:00,07:43:00,1800SG05711,07:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05711,07:44:00,07:44:00,1800SG46491,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG46491,07:45:00,07:45:00,1800SG46461,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,312,I,0,1800SG46461,07:45:00,07:45:00,1800SG46441,07:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG46441,07:47:00,07:47:00,1800SG46431,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG46431,07:48:00,07:48:00,1800SG46411,07:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG46411,07:49:00,07:49:00,1800SG19441,07:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG19441,07:51:00,07:51:00,1800SG19401,07:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,312,I,0,1800SG19401,07:51:00,07:51:00,1800SG19421,07:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG19421,07:52:00,07:52:00,1800SG19381,07:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG19381,07:54:00,07:54:00,1800SG05051,07:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05051,07:55:00,07:55:00,1800SG05061,07:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,312,I,0,1800SG05061,07:55:00,07:55:00,1800SG05221,07:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05221,07:57:00,07:57:00,1800SG05201,07:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05201,07:58:00,07:58:00,1800SG05171,07:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,312,I,0,1800SG05171,07:58:00,07:58:00,1800SG05151,08:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05151,08:00:00,08:00:00,1800SG05141,08:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG05141,08:01:00,08:01:00,1800SG19131,08:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,312,I,0,1800SG19131,08:02:00,08:02:00,1800SG19151,08:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG19151,08:02:00,08:02:00,1800SG46821,08:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG46821,08:03:00,08:03:00,1800SG46341,08:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG46341,08:05:00,08:05:00,1800SG13881,08:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG13881,08:07:00,08:07:00,1800SG07721,08:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,312,I,0,1800SG07721,08:08:00,08:08:00,1800SG07691,08:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG07691,08:08:00,08:08:00,1800SG07671,08:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG07671,08:09:00,08:09:00,1800SG07661,08:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG07661,08:09:00,08:09:00,1800SG07611,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG07611,08:11:00,08:11:00,1800SG07591,08:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG07591,08:12:00,08:12:00,1800SG07581,08:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,312,I,0,1800SG07581,08:13:00,08:13:00,1800STBS001,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,312,I,0,1800STBS001,08:15:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,312,I,0,0600MA17439,,09:36:00,1800SG35061,09:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,312,I,0,1800SG35061,09:38:00,09:38:00,1800SG05501,09:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05501,09:38:00,09:38:00,1800SG05701,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05701,09:42:00,09:42:00,1800SG05711,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05711,09:42:00,09:42:00,1800SG46491,09:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG46491,09:44:00,09:44:00,1800SG46461,09:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,312,I,0,1800SG46461,09:44:00,09:44:00,1800SG46441,09:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG46441,09:46:00,09:46:00,1800SG46431,09:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG46431,09:47:00,09:47:00,1800SG46411,09:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG46411,09:48:00,09:48:00,1800SG19441,09:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG19441,09:50:00,09:50:00,1800SG19401,09:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,312,I,0,1800SG19401,09:50:00,09:50:00,1800SG19421,09:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG19421,09:51:00,09:51:00,1800SG19381,09:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG19381,09:53:00,09:53:00,1800SG05051,09:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05051,09:54:00,09:54:00,1800SG05061,09:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,312,I,0,1800SG05061,09:54:00,09:54:00,1800SG05221,09:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05221,09:56:00,09:56:00,1800SG05201,09:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05201,09:57:00,09:57:00,1800SG05171,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,312,I,0,1800SG05171,09:58:00,09:58:00,1800SG05151,09:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05151,09:59:00,09:59:00,1800SG05141,10:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG05141,10:01:00,10:01:00,1800SG19131,10:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,312,I,0,1800SG19131,10:02:00,10:02:00,1800SG19151,10:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG19151,10:02:00,10:02:00,1800SG46821,10:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG46821,10:03:00,10:03:00,1800SG46341,10:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG46341,10:05:00,10:05:00,1800SG13881,10:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG13881,10:07:00,10:07:00,1800SG07721,10:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,312,I,0,1800SG07721,10:08:00,10:08:00,1800SG07691,10:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG07691,10:08:00,10:08:00,1800SG07671,10:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG07671,10:09:00,10:09:00,1800SG07661,10:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG07661,10:09:00,10:09:00,1800SG07611,10:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG07611,10:11:00,10:11:00,1800SG07591,10:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG07591,10:12:00,10:12:00,1800SG07581,10:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,312,I,0,1800SG07581,10:13:00,10:13:00,1800STBS001,10:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,312,I,0,1800STBS001,10:15:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,312,I,0,0600MA17439,,10:36:00,1800SG35061,10:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,312,I,0,1800SG35061,10:38:00,10:38:00,1800SG05501,10:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05501,10:38:00,10:38:00,1800SG05701,10:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05701,10:42:00,10:42:00,1800SG05711,10:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05711,10:42:00,10:42:00,1800SG46491,10:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG46491,10:44:00,10:44:00,1800SG46461,10:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,312,I,0,1800SG46461,10:44:00,10:44:00,1800SG46441,10:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG46441,10:46:00,10:46:00,1800SG46431,10:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG46431,10:47:00,10:47:00,1800SG46411,10:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG46411,10:48:00,10:48:00,1800SG19441,10:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG19441,10:50:00,10:50:00,1800SG19401,10:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,312,I,0,1800SG19401,10:50:00,10:50:00,1800SG19421,10:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG19421,10:51:00,10:51:00,1800SG19381,10:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG19381,10:53:00,10:53:00,1800SG05051,10:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05051,10:54:00,10:54:00,1800SG05061,10:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,312,I,0,1800SG05061,10:54:00,10:54:00,1800SG05221,10:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05221,10:56:00,10:56:00,1800SG05201,10:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05201,10:57:00,10:57:00,1800SG05171,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,312,I,0,1800SG05171,10:58:00,10:58:00,1800SG05151,10:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05151,10:59:00,10:59:00,1800SG05141,11:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG05141,11:01:00,11:01:00,1800SG19131,11:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,312,I,0,1800SG19131,11:02:00,11:02:00,1800SG19151,11:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG19151,11:02:00,11:02:00,1800SG46821,11:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG46821,11:03:00,11:03:00,1800SG46341,11:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG46341,11:05:00,11:05:00,1800SG13881,11:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG13881,11:07:00,11:07:00,1800SG07721,11:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,312,I,0,1800SG07721,11:08:00,11:08:00,1800SG07691,11:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG07691,11:08:00,11:08:00,1800SG07671,11:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG07671,11:09:00,11:09:00,1800SG07661,11:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG07661,11:09:00,11:09:00,1800SG07611,11:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG07611,11:11:00,11:11:00,1800SG07591,11:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG07591,11:12:00,11:12:00,1800SG07581,11:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,312,I,0,1800SG07581,11:13:00,11:13:00,1800STBS001,11:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,312,I,0,1800STBS001,11:15:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,312,I,0,0600MA17439,,11:36:00,1800SG35061,11:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,312,I,0,1800SG35061,11:38:00,11:38:00,1800SG05501,11:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,312,I,0,1800SG05501,11:38:00,11:38:00,1800SG05701,11:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,312,I,0,1800SG05701,11:42:00,11:42:00,1800SG05711,11:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,312,I,0,1800SG05711,11:42:00,11:42:00,1800SG46491,11:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,312,I,0,1800SG46491,11:44:00,11:44:00,1800SG46461,11:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,312,I,0,1800SG46461,11:44:00,11:44:00,1800SG46441,11:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,312,I,0,1800SG46441,11:46:00,11:46:00,1800SG46431,11:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,312,I,0,1800SG46431,11:47:00,11:47:00,1800SG46411,11:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,312,I,0,1800SG46411,11:48:00,11:48:00,1800SG19441,11:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
