record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000010,WML000010,419,I,0,1800NE08371,16:04:00,16:04:00,1800NE08381,16:05:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800NE08381,16:05:00,16:05:00,1800NE08411,16:06:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800NE08411,16:06:00,16:06:00,1800ED02271,16:07:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED02271,16:07:00,16:07:00,1800ED07631,16:07:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,419,I,0,1800ED07631,16:07:00,16:07:00,1800ED19621,16:07:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED19621,16:07:00,16:07:00,1800EDH1371,16:08:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH1371,16:08:00,16:08:00,1800EDH0871,16:09:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH0871,16:09:00,16:09:00,1800ED02211,16:10:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,419,I,0,1800ED02211,16:10:00,16:10:00,1800EDH1401,16:11:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH1401,16:11:00,16:11:00,1800EDH3931,16:13:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH3931,16:13:00,16:13:00,1800EDH3951,16:13:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH3951,16:13:00,16:13:00,1800EDH3961,16:14:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH3961,16:14:00,16:14:00,1800EDH3971,16:15:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH3971,16:15:00,16:15:00,1800EDH3991,16:15:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH3991,16:15:00,16:15:00,1800EDH4021,16:16:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH4021,16:16:00,16:16:00,1800EDH3601,16:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,419,I,0,1800EDH3601,16:18:00,16:18:00,1800ED01001,16:27:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED01001,16:27:00,16:27:00,1800ED00981,16:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED00981,16:30:00,16:30:00,1800ED08461,16:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,419,I,0,1800ED08461,16:30:00,16:30:00,1800EDH0511,16:31:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EDH0511,16:31:00,16:31:00,1800ED11401,16:31:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED11401,16:31:00,16:31:00,1800ED22631,16:32:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED22631,16:32:00,16:32:00,1800ED06381,16:32:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED06381,16:32:00,16:32:00,1800ED06371,16:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED06371,16:33:00,16:33:00,1800ED06071,16:34:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED06071,16:34:00,16:34:00,1800ED06041,16:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED06041,16:35:00,16:35:00,1800ED05841,16:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED05841,16:36:00,16:36:00,1800ED05771,16:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED05771,16:37:00,16:37:00,1800ED27831,16:39:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED27831,16:39:00,16:39:00,1800ED27851,16:40:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED27851,16:40:00,16:40:00,1800ED28571,16:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED28571,16:41:00,16:41:00,1800ED28581,16:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,419,I,0,1800ED28581,16:41:00,16:41:00,1800ED28611,16:42:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED28611,16:42:00,16:42:00,1800ED28631,16:43:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED28631,16:43:00,16:43:00,1800ED28651,16:43:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800ED28651,16:43:00,16:43:00,1800EH21561,16:45:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH21561,16:45:00,16:45:00,1800EH21531,16:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH21531,16:46:00,16:46:00,1800EH21521,16:47:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH21521,16:47:00,16:47:00,1800EH20991,16:47:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH20991,16:47:00,16:47:00,1800EH20971,16:48:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH20971,16:48:00,16:48:00,1800EH20961,16:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH20961,16:49:00,16:49:00,1800EH20931,16:50:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH20931,16:50:00,16:50:00,1800EH20911,16:50:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,419,I,0,1800EH20911,16:50:00,16:50:00,1800ANBS001,16:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,419,I,0,1800ANBS001,16:52:00,,,,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000011,WML000011,419,I,0,1800MNBS001,,17:10:00,1800NE08451,17:11:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000011,WML000011,419,I,0,1800NE08451,17:11:00,17:11:00,1800NE01611,17:12:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800NE01611,17:12:00,17:12:00,1800NE08431,17:13:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800NE08431,17:13:00,17:13:00,1800NE08371,17:14:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800NE08371,17:14:00,17:14:00,1800NE08381,17:15:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800NE08381,17:15:00,17:15:00,1800NE08411,17:16:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800NE08411,17:16:00,17:16:00,1800ED02271,17:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED02271,17:17:00,17:17:00,1800ED07631,17:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,419,I,0,1800ED07631,17:17:00,17:17:00,1800ED19621,17:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED19621,17:17:00,17:17:00,1800EDH1371,17:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH1371,17:18:00,17:18:00,1800EDH0871,17:19:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH0871,17:19:00,17:19:00,1800ED02211,17:20:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,419,I,0,1800ED02211,17:20:00,17:20:00,1800EDH1401,17:21:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH1401,17:21:00,17:21:00,1800EDH3931,17:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH3931,17:23:00,17:23:00,1800EDH3951,17:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH3951,17:23:00,17:23:00,1800EDH3961,17:24:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH3961,17:24:00,17:24:00,1800EDH3971,17:25:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH3971,17:25:00,17:25:00,1800EDH3991,17:25:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH3991,17:25:00,17:25:00,1800EDH4021,17:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH4021,17:26:00,17:26:00,1800EDH3601,17:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,419,I,0,1800EDH3601,17:28:00,17:28:00,1800ED01001,17:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED01001,17:37:00,17:37:00,1800ED00981,17:40:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED00981,17:40:00,17:40:00,1800ED08461,17:40:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,419,I,0,1800ED08461,17:40:00,17:40:00,1800EDH0511,17:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EDH0511,17:41:00,17:41:00,1800ED11401,17:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED11401,17:41:00,17:41:00,1800ED22631,17:42:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED22631,17:42:00,17:42:00,1800ED06381,17:42:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED06381,17:42:00,17:42:00,1800ED06371,17:43:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED06371,17:43:00,17:43:00,1800ED06071,17:44:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED06071,17:44:00,17:44:00,1800ED06041,17:45:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED06041,17:45:00,17:45:00,1800ED05841,17:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED05841,17:46:00,17:46:00,1800ED05771,17:47:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED05771,17:47:00,17:47:00,1800ED27831,17:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED27831,17:49:00,17:49:00,1800ED27851,17:50:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED27851,17:50:00,17:50:00,1800ED28571,17:51:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED28571,17:51:00,17:51:00,1800ED28581,17:51:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,419,I,0,1800ED28581,17:51:00,17:51:00,1800ED28611,17:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED28611,17:52:00,17:52:00,1800ED28631,17:53:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED28631,17:53:00,17:53:00,1800ED28651,17:53:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800ED28651,17:53:00,17:53:00,1800EH21561,17:55:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH21561,17:55:00,17:55:00,1800EH21531,17:56:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH21531,17:56:00,17:56:00,1800EH21521,17:57:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH21521,17:57:00,17:57:00,1800EH20991,17:57:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH20991,17:57:00,17:57:00,1800EH20971,17:58:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH20971,17:58:00,17:58:00,1800EH20961,17:59:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH20961,17:59:00,17:59:00,1800EH20931,18:00:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH20931,18:00:00,18:00:00,1800EH20911,18:00:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,419,I,0,1800EH20911,18:00:00,18:00:00,1800ANBS001,18:02:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,419,I,0,1800ANBS001,18:02:00,,,,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000012,WML000012,419,I,0,1800MNBS001,,18:15:00,1800NE08451,18:16:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000012,WML000012,419,I,0,1800NE08451,18:16:00,18:16:00,1800NE01611,18:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800NE01611,18:17:00,18:17:00,1800NE08431,18:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800NE08431,18:17:00,18:17:00,1800NE08371,18:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800NE08371,18:18:00,18:18:00,1800NE08381,18:19:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800NE08381,18:19:00,18:19:00,1800NE08411,18:20:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800NE08411,18:20:00,18:20:00,1800ED02271,18:21:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED02271,18:21:00,18:21:00,1800ED07631,18:21:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,419,I,0,1800ED07631,18:21:00,18:21:00,1800ED19621,18:21:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED19621,18:21:00,18:21:00,1800EDH1371,18:22:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH1371,18:22:00,18:22:00,1800EDH0871,18:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH0871,18:23:00,18:23:00,1800ED02211,18:24:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,419,I,0,1800ED02211,18:24:00,18:24:00,1800EDH1401,18:25:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH1401,18:25:00,18:25:00,1800EDH3931,18:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH3931,18:26:00,18:26:00,1800EDH3951,18:27:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH3951,18:27:00,18:27:00,1800EDH3961,18:27:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH3961,18:27:00,18:27:00,1800EDH3971,18:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH3971,18:28:00,18:28:00,1800EDH3991,18:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH3991,18:28:00,18:28:00,1800EDH4021,18:29:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH4021,18:29:00,18:29:00,1800EDH3601,18:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,419,I,0,1800EDH3601,18:30:00,18:30:00,1800ED01001,18:34:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED01001,18:34:00,18:34:00,1800ED00981,18:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED00981,18:36:00,18:36:00,1800ED08461,18:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,419,I,0,1800ED08461,18:36:00,18:36:00,1800EDH0511,18:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EDH0511,18:37:00,18:37:00,1800ED11401,18:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED11401,18:37:00,18:37:00,1800ED22631,18:38:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED22631,18:38:00,18:38:00,1800ED06381,18:38:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED06381,18:38:00,18:38:00,1800ED06371,18:39:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED06371,18:39:00,18:39:00,1800ED06071,18:40:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED06071,18:40:00,18:40:00,1800ED06041,18:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED06041,18:41:00,18:41:00,1800ED05841,18:42:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED05841,18:42:00,18:42:00,1800ED05771,18:43:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED05771,18:43:00,18:43:00,1800ED27831,18:45:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED27831,18:45:00,18:45:00,1800ED27851,18:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED27851,18:46:00,18:46:00,1800ED28571,18:47:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED28571,18:47:00,18:47:00,1800ED28581,18:47:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,419,I,0,1800ED28581,18:47:00,18:47:00,1800ED28611,18:48:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED28611,18:48:00,18:48:00,1800ED28631,18:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED28631,18:49:00,18:49:00,1800ED28651,18:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800ED28651,18:49:00,18:49:00,1800EH21561,18:51:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EH21561,18:51:00,18:51:00,1800EH21531,18:51:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,419,I,0,1800EH21531,18:51:00,18:51:00,1800EH21521,18:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
