record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000015,WML000015,217,I,0,1800EB32051,22:34:00,22:34:00,1800EB17401,22:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,217,I,0,1800EB17401,22:35:00,22:35:00,1800EB32011,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,217,I,0,1800EB32011,22:36:00,22:36:00,1800EB24381,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,217,I,0,1800EB24381,22:36:00,22:36:00,1800EB24311,22:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,217,I,0,1800EB24311,22:37:00,22:37:00,1800EB01311,22:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000015,WML000015,217,I,0,1800EB01311,22:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,217,I,0,1800EH35631,,08:05:00,1800EH35601,08:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,217,I,0,1800EH35601,08:06:00,08:06:00,1800EH35561,08:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH35561,08:07:00,08:07:00,1800EH35541,08:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH35541,08:09:00,08:09:00,1800EH14991,08:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH14991,08:09:00,08:09:00,1800EH33191,08:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH33191,08:10:00,08:10:00,1800EH04841,08:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH04841,08:10:00,08:10:00,1800EH04831,08:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH04831,08:11:00,08:11:00,1800EH07681,08:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH07681,08:12:00,08:12:00,1800EH35521,08:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EH35521,08:13:00,08:13:00,1800EB33131,08:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,217,I,0,1800EB33131,08:13:00,08:13:00,1800EB33111,08:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB33111,08:14:00,08:14:00,1800EB33091,08:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB33091,08:15:00,08:15:00,1800EB33031,08:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB33031,08:16:00,08:16:00,1800EB33011,08:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB33011,08:16:00,08:16:00,1800EB32991,08:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32991,08:17:00,08:17:00,1800EB32981,08:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32981,08:17:00,08:17:00,1800EB32941,08:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32941,08:19:00,08:19:00,1800EB32561,08:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32561,08:20:00,08:20:00,1800EB32581,08:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32581,08:21:00,08:21:00,1800EB32601,08:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32601,08:22:00,08:22:00,1800EB32141,08:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,217,I,0,1800EB32141,08:22:00,08:22:00,1800EB32121,08:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32121,08:23:00,08:23:00,1800EB32101,08:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32101,08:24:00,08:24:00,1800EB32081,08:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32081,08:25:00,08:25:00,1800EB32061,08:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32061,08:25:00,08:25:00,1800EB32051,08:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32051,08:26:00,08:26:00,1800EB17401,08:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB17401,08:27:00,08:27:00,1800EB32011,08:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB32011,08:28:00,08:28:00,1800EB24381,08:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB24381,08:28:00,08:28:00,1800EB24311,08:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB24311,08:29:00,08:29:00,1800EB13541,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,217,I,0,1800EB13541,08:30:00,08:30:00,1800SHIC001,08:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,217,I,0,1800SHIC001,08:31:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,217,I,0,1800ANBS001,,08:45:00,1800EH05981,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,WML,000002,WML000002,217,I,0,1800EH05981,08:46:00,08:46:00,1800EH00591,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH00591,08:48:00,08:48:00,1800EH05991,08:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH05991,08:49:00,08:49:00,1800EH39131,08:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH39131,08:52:00,08:52:00,1800EH36781,08:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH36781,08:52:00,08:52:00,1800EH04811,08:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH04811,08:53:00,08:53:00,1800EH36831,08:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH36831,08:55:00,08:55:00,1800EH05541,08:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,217,I,0,1800EH05541,08:56:00,08:56:00,1800EH02531,08:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH02531,08:57:00,08:57:00,1800EH05381,08:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH05381,08:58:00,08:58:00,1800EH35641,09:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH35641,09:00:00,09:00:00,1800EH35631,09:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH35631,09:01:00,09:01:00,1800EH35601,09:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,217,I,0,1800EH35601,09:03:00,09:03:00,1800EH35561,09:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH35561,09:04:00,09:04:00,1800EH35541,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH35541,09:06:00,09:06:00,1800EH14991,09:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH14991,09:07:00,09:07:00,1800EH33191,09:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH33191,09:08:00,09:08:00,1800EH04841,09:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH04841,09:08:00,09:08:00,1800EH04831,09:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH04831,09:09:00,09:09:00,1800EH07681,09:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH07681,09:11:00,09:11:00,1800EH35521,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EH35521,09:12:00,09:12:00,1800EB33131,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,217,I,0,1800EB33131,09:12:00,09:12:00,1800EB33111,09:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB33111,09:13:00,09:13:00,1800EB33091,09:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB33091,09:14:00,09:14:00,1800EB33031,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB33031,09:15:00,09:15:00,1800EB33011,09:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB33011,09:16:00,09:16:00,1800EB32991,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32991,09:17:00,09:17:00,1800EB32981,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32981,09:17:00,09:17:00,1800EB32941,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32941,09:19:00,09:19:00,1800EB32561,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32561,09:20:00,09:20:00,1800EB32581,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32581,09:22:00,09:22:00,1800EB32601,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32601,09:23:00,09:23:00,1800EB32141,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,217,I,0,1800EB32141,09:24:00,09:24:00,1800EB32121,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32121,09:26:00,09:26:00,1800EB32101,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32101,09:27:00,09:27:00,1800EB32081,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32081,09:28:00,09:28:00,1800EB32061,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32061,09:28:00,09:28:00,1800EB32051,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32051,09:30:00,09:30:00,1800EB17401,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB17401,09:32:00,09:32:00,1800EB32011,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB32011,09:33:00,09:33:00,1800EB24381,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB24381,09:34:00,09:34:00,1800EB24311,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB24311,09:35:00,09:35:00,1800EB13541,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,I,0,1800EB13541,09:36:00,09:36:00,1800SHIC001,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,217,I,0,1800SHIC001,09:38:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,217,I,0,1800ANBS001,,09:45:00,1800EH05981,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,WML,000003,WML000003,217,I,0,1800EH05981,09:46:00,09:46:00,1800EH00591,09:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH00591,09:48:00,09:48:00,1800EH05991,09:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH05991,09:49:00,09:49:00,1800EH39131,09:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH39131,09:52:00,09:52:00,1800EH36781,09:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH36781,09:52:00,09:52:00,1800EH04811,09:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH04811,09:53:00,09:53:00,1800EH36831,09:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH36831,09:55:00,09:55:00,1800EH05541,09:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,I,0,1800EH05541,09:56:00,09:56:00,1800EH02531,09:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH02531,09:57:00,09:57:00,1800EH05381,09:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH05381,09:58:00,09:58:00,1800EH35641,10:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH35641,10:00:00,10:00:00,1800EH35631,10:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH35631,10:01:00,10:01:00,1800EH35601,10:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,I,0,1800EH35601,10:03:00,10:03:00,1800EH35561,10:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH35561,10:04:00,10:04:00,1800EH35541,10:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH35541,10:06:00,10:06:00,1800EH14991,10:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH14991,10:07:00,10:07:00,1800EH33191,10:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH33191,10:08:00,10:08:00,1800EH04841,10:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH04841,10:08:00,10:08:00,1800EH04831,10:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH04831,10:09:00,10:09:00,1800EH07681,10:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH07681,10:11:00,10:11:00,1800EH35521,10:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EH35521,10:12:00,10:12:00,1800EB33131,10:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,I,0,1800EB33131,10:12:00,10:12:00,1800EB33111,10:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB33111,10:13:00,10:13:00,1800EB33091,10:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB33091,10:14:00,10:14:00,1800EB33031,10:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB33031,10:15:00,10:15:00,1800EB33011,10:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB33011,10:16:00,10:16:00,1800EB32991,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32991,10:17:00,10:17:00,1800EB32981,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32981,10:17:00,10:17:00,1800EB32941,10:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32941,10:19:00,10:19:00,1800EB32561,10:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32561,10:20:00,10:20:00,1800EB32581,10:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32581,10:22:00,10:22:00,1800EB32601,10:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32601,10:23:00,10:23:00,1800EB32141,10:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,I,0,1800EB32141,10:24:00,10:24:00,1800EB32121,10:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32121,10:26:00,10:26:00,1800EB32101,10:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32101,10:27:00,10:27:00,1800EB32081,10:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32081,10:28:00,10:28:00,1800EB32061,10:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32061,10:28:00,10:28:00,1800EB32051,10:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32051,10:30:00,10:30:00,1800EB17401,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB17401,10:32:00,10:32:00,1800EB32011,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB32011,10:33:00,10:33:00,1800EB24381,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB24381,10:34:00,10:34:00,1800EB24311,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB24311,10:35:00,10:35:00,1800EB13541,10:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,I,0,1800EB13541,10:36:00,10:36:00,1800SHIC001,10:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,217,I,0,1800SHIC001,10:38:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,217,I,0,1800ANBS001,,10:45:00,1800EH05981,10:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,WML,000004,WML000004,217,I,0,1800EH05981,10:46:00,10:46:00,1800EH00591,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH00591,10:48:00,10:48:00,1800EH05991,10:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH05991,10:49:00,10:49:00,1800EH39131,10:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH39131,10:52:00,10:52:00,1800EH36781,10:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH36781,10:52:00,10:52:00,1800EH04811,10:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH04811,10:53:00,10:53:00,1800EH36831,10:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH36831,10:55:00,10:55:00,1800EH05541,10:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
