record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000001,CBL000001,622,C,1,1800WK04351,12:31:00,12:31:00,1800WK04321,12:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04321,12:32:00,12:32:00,1800WK10181,12:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK10181,12:32:00,12:32:00,1800WK04391,12:33:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04391,12:33:00,12:33:00,1800WK04401,12:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04401,12:34:00,12:34:00,1800WK04611,12:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,622,C,1,1800WK04611,12:34:00,12:34:00,1800WK04641,12:35:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04641,12:35:00,12:35:00,1800WK04661,12:36:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04661,12:36:00,12:36:00,1800WK04581,12:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04581,12:37:00,12:37:00,1800WK04571,12:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,622,C,1,1800WK04571,12:37:00,12:37:00,1800WK03421,12:39:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK03421,12:39:00,12:39:00,1800WK03411,12:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK03411,12:40:00,12:40:00,1800WK14791,12:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,622,C,1,1800WK14791,12:40:00,12:40:00,1800WK05201,12:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK05201,12:40:00,12:40:00,1800WK05221,12:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK05221,12:40:00,12:40:00,1800WK05241,12:41:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK05241,12:41:00,12:41:00,1800WK05251,12:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK05251,12:42:00,12:42:00,1800WK06031,12:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK06031,12:42:00,12:42:00,1800WK04541,12:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04541,12:43:00,12:43:00,1800WK04511,12:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04511,12:43:00,12:43:00,1800WK04451,12:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04451,12:44:00,12:44:00,1800WK04441,12:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04441,12:44:00,12:44:00,1800WK04411,12:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04411,12:44:00,12:44:00,1800WK04601,12:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04601,12:45:00,12:45:00,1800WK04381,12:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,622,C,1,1800WK04381,12:45:00,12:45:00,1800WK07121,12:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK07121,12:45:00,12:45:00,1800WK04331,12:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04331,12:46:00,12:46:00,1800WK04341,12:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04341,12:46:00,12:46:00,1800WK13371,12:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK13371,12:46:00,12:46:00,1800WK04361,12:47:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04361,12:47:00,12:47:00,1800WK01341,12:48:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,622,C,1,1800WK01341,12:48:00,12:48:00,1800WK07271,12:49:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK07271,12:49:00,12:49:00,1800WK11071,12:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK11071,12:50:00,12:50:00,1800WK00051,12:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,622,C,1,1800WK00051,12:50:00,12:50:00,1800WK00031,12:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK00031,12:50:00,12:50:00,1800WK00061,12:51:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK00061,12:51:00,12:51:00,1800WK05481,12:52:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK05481,12:52:00,12:52:00,1800WKH3951,12:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WKH3951,12:53:00,12:53:00,1800WK15851,12:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,622,C,1,1800WK15851,12:53:00,12:53:00,1800WK03171,12:58:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK03171,12:58:00,12:58:00,1800WK04061,13:00:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK04061,13:00:00,13:00:00,1800WK05661,13:02:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK05661,13:02:00,13:02:00,1800WK08121,13:05:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK08121,13:05:00,13:05:00,1800WK02141,13:07:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK02141,13:07:00,13:07:00,1800WK00341,13:08:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,622,C,1,1800WK00341,13:08:00,13:08:00,1800WK04791,13:10:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000001,CBL000001,622,C,1,1800WK04791,13:10:00,,,,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000002,CBL000002,622,C,1,1800WK04791,,13:15:00,1800WK02111,13:17:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK02111,13:17:00,13:17:00,1800WK06051,13:18:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK06051,13:18:00,13:18:00,1800WK13351,13:21:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK13351,13:21:00,13:21:00,1800WK03181,13:24:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK03181,13:24:00,13:24:00,1800WK09071,13:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK09071,13:25:00,13:25:00,1800WK15851,13:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK15851,13:25:00,13:25:00,1800WK05471,13:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05471,13:26:00,13:26:00,1800WK05491,13:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05491,13:26:00,13:26:00,1800WK05501,13:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05501,13:27:00,13:27:00,1800WK06041,13:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK06041,13:27:00,13:27:00,1800WK01511,13:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK01511,13:27:00,13:27:00,1800WK10441,13:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK10441,13:28:00,13:28:00,1800WK00451,13:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK00451,13:28:00,13:28:00,1800WK01331,13:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK01331,13:29:00,13:29:00,1800WK06491,13:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK06491,13:29:00,13:29:00,1800WK07171,13:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK07171,13:31:00,13:31:00,1800WK04351,13:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK04351,13:31:00,13:31:00,1800WK04321,13:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04321,13:32:00,13:32:00,1800WK10181,13:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK10181,13:32:00,13:32:00,1800WK04391,13:33:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04391,13:33:00,13:33:00,1800WK04401,13:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04401,13:34:00,13:34:00,1800WK04611,13:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK04611,13:34:00,13:34:00,1800WK04641,13:35:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04641,13:35:00,13:35:00,1800WK04661,13:36:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04661,13:36:00,13:36:00,1800WK04581,13:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04581,13:37:00,13:37:00,1800WK04571,13:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK04571,13:37:00,13:37:00,1800WK03421,13:39:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK03421,13:39:00,13:39:00,1800WK03411,13:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK03411,13:40:00,13:40:00,1800WK14791,13:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK14791,13:40:00,13:40:00,1800WK05201,13:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05201,13:40:00,13:40:00,1800WK05221,13:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05221,13:40:00,13:40:00,1800WK05241,13:41:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05241,13:41:00,13:41:00,1800WK05251,13:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05251,13:42:00,13:42:00,1800WK06031,13:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK06031,13:42:00,13:42:00,1800WK04541,13:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04541,13:43:00,13:43:00,1800WK04511,13:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04511,13:43:00,13:43:00,1800WK04451,13:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04451,13:44:00,13:44:00,1800WK04441,13:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04441,13:44:00,13:44:00,1800WK04411,13:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04411,13:44:00,13:44:00,1800WK04601,13:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04601,13:45:00,13:45:00,1800WK04381,13:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK04381,13:45:00,13:45:00,1800WK07121,13:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK07121,13:45:00,13:45:00,1800WK04331,13:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04331,13:46:00,13:46:00,1800WK04341,13:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04341,13:46:00,13:46:00,1800WK13371,13:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK13371,13:46:00,13:46:00,1800WK04361,13:47:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04361,13:47:00,13:47:00,1800WK01341,13:48:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK01341,13:48:00,13:48:00,1800WK07271,13:49:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK07271,13:49:00,13:49:00,1800WK11071,13:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK11071,13:50:00,13:50:00,1800WK00051,13:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK00051,13:50:00,13:50:00,1800WK00031,13:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK00031,13:50:00,13:50:00,1800WK00061,13:51:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK00061,13:51:00,13:51:00,1800WK05481,13:52:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05481,13:52:00,13:52:00,1800WKH3951,13:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WKH3951,13:53:00,13:53:00,1800WK15851,13:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,622,C,1,1800WK15851,13:53:00,13:53:00,1800WK03171,13:58:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK03171,13:58:00,13:58:00,1800WK04061,14:00:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK04061,14:00:00,14:00:00,1800WK05661,14:02:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK05661,14:02:00,14:02:00,1800WK08121,14:05:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK08121,14:05:00,14:05:00,1800WK02141,14:07:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK02141,14:07:00,14:07:00,1800WK00341,14:08:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,622,C,1,1800WK00341,14:08:00,14:08:00,1800WK04791,14:10:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000002,CBL000002,622,C,1,1800WK04791,14:10:00,,,,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000003,CBL000003,622,C,1,1800WK04791,,14:15:00,1800WK02111,14:17:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK02111,14:17:00,14:17:00,1800WK06051,14:18:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK06051,14:18:00,14:18:00,1800WK13351,14:21:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK13351,14:21:00,14:21:00,1800WK03181,14:24:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK03181,14:24:00,14:24:00,1800WK09071,14:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK09071,14:25:00,14:25:00,1800WK15851,14:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK15851,14:25:00,14:25:00,1800WK05471,14:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05471,14:26:00,14:26:00,1800WK05491,14:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05491,14:26:00,14:26:00,1800WK05501,14:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05501,14:27:00,14:27:00,1800WK06041,14:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK06041,14:27:00,14:27:00,1800WK01511,14:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK01511,14:27:00,14:27:00,1800WK10441,14:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK10441,14:28:00,14:28:00,1800WK00451,14:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK00451,14:28:00,14:28:00,1800WK01331,14:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK01331,14:29:00,14:29:00,1800WK06491,14:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK06491,14:29:00,14:29:00,1800WK07171,14:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK07171,14:31:00,14:31:00,1800WK04351,14:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK04351,14:31:00,14:31:00,1800WK04321,14:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04321,14:32:00,14:32:00,1800WK10181,14:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK10181,14:32:00,14:32:00,1800WK04391,14:33:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04391,14:33:00,14:33:00,1800WK04401,14:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04401,14:34:00,14:34:00,1800WK04611,14:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK04611,14:34:00,14:34:00,1800WK04641,14:35:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04641,14:35:00,14:35:00,1800WK04661,14:36:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04661,14:36:00,14:36:00,1800WK04581,14:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
