record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000002,RDT000002,475,I,1,1800NEH1061,10:19:00,10:19:00,1800NE00881,10:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE00881,10:20:00,10:20:00,1800NEH1071,10:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,I,1,1800NEH1071,10:21:00,10:21:00,1800NE26191,10:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE26191,10:23:00,10:23:00,1800NEH1391,10:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NEH1391,10:24:00,10:24:00,1800NEH1411,10:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NEH1411,10:25:00,10:25:00,1800NE26231,10:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE26231,10:26:00,10:26:00,1800NE35621,10:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE35621,10:28:00,10:28:00,1800NE32081,10:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,I,1,1800NE32081,10:28:00,10:28:00,1800NE32131,10:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE32131,10:29:00,10:29:00,1800NE32151,10:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE32151,10:29:00,10:29:00,1800NE32211,10:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE32211,10:30:00,10:30:00,1800NE32231,10:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE32231,10:30:00,10:30:00,1800NE32221,10:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE32221,10:31:00,10:31:00,1800NE44251,10:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE44251,10:31:00,10:31:00,1800NE48251,10:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE48251,10:32:00,10:32:00,1800NE48231,10:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE48231,10:33:00,10:33:00,1800NE48211,10:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NE48211,10:34:00,10:34:00,1800NC48191,10:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48191,10:35:00,10:35:00,1800NC48161,10:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48161,10:36:00,10:36:00,1800NC04021,10:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC04021,10:37:00,10:37:00,1800NC04641,10:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,I,1,1800NC04641,10:37:00,10:37:00,1800NC04651,10:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC04651,10:37:00,10:37:00,1800NC04661,10:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC04661,10:38:00,10:38:00,1800NC48161,10:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48161,10:38:00,10:38:00,1800NC48151,10:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48151,10:39:00,10:39:00,1800NC48131,10:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48131,10:40:00,10:40:00,1800NC48101,10:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48101,10:41:00,10:41:00,1800NC09941,10:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC09941,10:42:00,10:42:00,1800NC48051,10:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48051,10:43:00,10:43:00,1800NC48061,10:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,I,1,1800NC48061,10:43:00,10:43:00,1800NC48071,10:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48071,10:43:00,10:43:00,1800NC48041,10:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC48041,10:44:00,10:44:00,1800NC04851,10:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC04851,10:44:00,10:44:00,1800NC00701,10:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC00701,10:44:00,10:44:00,1800NC09571,10:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC09571,10:46:00,10:46:00,1800NC09551,10:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,I,1,1800NC09551,10:47:00,10:47:00,1800NC00021,10:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC00021,10:48:00,10:48:00,1800NC33591,10:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC33591,10:50:00,10:50:00,1800NC33531,10:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC33531,10:50:00,10:50:00,1800NC20431,10:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC20431,10:51:00,10:51:00,1800NC09541,10:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC09541,10:53:00,10:53:00,1800NC20511,10:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,I,1,1800NC20511,10:53:00,10:53:00,1800BYIC001,10:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,475,I,1,1800BYIC001,10:56:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,475,I,1,1800NE32101,,11:09:00,1800NEH1331,11:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,I,1,1800NEH1331,11:09:00,11:09:00,1800NEH1351,11:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NEH1351,11:10:00,11:10:00,1800NEH2331,11:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NEH2331,11:11:00,11:11:00,1800NE21971,11:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,I,1,1800NE21971,11:12:00,11:12:00,1800NEH0471,11:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NEH0471,11:13:00,11:13:00,1800NE26161,11:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE26161,11:16:00,11:16:00,1800NE26151,11:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE26151,11:17:00,11:17:00,1800NEH1061,11:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NEH1061,11:19:00,11:19:00,1800NE00881,11:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE00881,11:20:00,11:20:00,1800NEH1071,11:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,I,1,1800NEH1071,11:21:00,11:21:00,1800NE26191,11:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE26191,11:23:00,11:23:00,1800NEH1391,11:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NEH1391,11:24:00,11:24:00,1800NEH1411,11:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NEH1411,11:25:00,11:25:00,1800NE26231,11:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE26231,11:26:00,11:26:00,1800NE35621,11:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE35621,11:28:00,11:28:00,1800NE32081,11:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,I,1,1800NE32081,11:28:00,11:28:00,1800NE32131,11:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE32131,11:29:00,11:29:00,1800NE32151,11:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE32151,11:29:00,11:29:00,1800NE32211,11:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE32211,11:30:00,11:30:00,1800NE32231,11:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE32231,11:30:00,11:30:00,1800NE32221,11:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE32221,11:31:00,11:31:00,1800NE44251,11:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE44251,11:31:00,11:31:00,1800NE48251,11:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE48251,11:32:00,11:32:00,1800NE48231,11:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE48231,11:33:00,11:33:00,1800NE48211,11:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NE48211,11:34:00,11:34:00,1800NC48191,11:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48191,11:35:00,11:35:00,1800NC48161,11:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48161,11:36:00,11:36:00,1800NC04021,11:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC04021,11:37:00,11:37:00,1800NC04641,11:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,I,1,1800NC04641,11:37:00,11:37:00,1800NC04651,11:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC04651,11:37:00,11:37:00,1800NC04661,11:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC04661,11:38:00,11:38:00,1800NC48161,11:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48161,11:38:00,11:38:00,1800NC48151,11:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48151,11:39:00,11:39:00,1800NC48131,11:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48131,11:40:00,11:40:00,1800NC48101,11:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48101,11:41:00,11:41:00,1800NC09941,11:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC09941,11:42:00,11:42:00,1800NC48051,11:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48051,11:43:00,11:43:00,1800NC48061,11:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,I,1,1800NC48061,11:43:00,11:43:00,1800NC48071,11:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48071,11:43:00,11:43:00,1800NC48041,11:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC48041,11:44:00,11:44:00,1800NC04851,11:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC04851,11:44:00,11:44:00,1800NC00701,11:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC00701,11:44:00,11:44:00,1800NC09571,11:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC09571,11:46:00,11:46:00,1800NC09551,11:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,I,1,1800NC09551,11:47:00,11:47:00,1800NC00021,11:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC00021,11:48:00,11:48:00,1800NC33591,11:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC33591,11:50:00,11:50:00,1800NC33531,11:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC33531,11:50:00,11:50:00,1800NC20431,11:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC20431,11:51:00,11:51:00,1800NC09541,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC09541,11:53:00,11:53:00,1800NC20511,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,I,1,1800NC20511,11:53:00,11:53:00,1800BYIC001,11:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,475,I,1,1800BYIC001,11:56:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,475,I,1,1800NE32101,,12:09:00,1800NEH1331,12:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,I,1,1800NEH1331,12:09:00,12:09:00,1800NEH1351,12:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NEH1351,12:10:00,12:10:00,1800NEH2331,12:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NEH2331,12:11:00,12:11:00,1800NE21971,12:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,I,1,1800NE21971,12:12:00,12:12:00,1800NEH0471,12:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NEH0471,12:13:00,12:13:00,1800NE26161,12:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE26161,12:16:00,12:16:00,1800NE26151,12:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE26151,12:17:00,12:17:00,1800NEH1061,12:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NEH1061,12:19:00,12:19:00,1800NE00881,12:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE00881,12:20:00,12:20:00,1800NEH1071,12:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,I,1,1800NEH1071,12:21:00,12:21:00,1800NE26191,12:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE26191,12:23:00,12:23:00,1800NEH1391,12:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NEH1391,12:24:00,12:24:00,1800NEH1411,12:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NEH1411,12:25:00,12:25:00,1800NE26231,12:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE26231,12:26:00,12:26:00,1800NE35621,12:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE35621,12:28:00,12:28:00,1800NE32081,12:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,I,1,1800NE32081,12:28:00,12:28:00,1800NE32131,12:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE32131,12:29:00,12:29:00,1800NE32151,12:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE32151,12:29:00,12:29:00,1800NE32211,12:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE32211,12:30:00,12:30:00,1800NE32231,12:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE32231,12:30:00,12:30:00,1800NE32221,12:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE32221,12:31:00,12:31:00,1800NE44251,12:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE44251,12:31:00,12:31:00,1800NE48251,12:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE48251,12:32:00,12:32:00,1800NE48231,12:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE48231,12:33:00,12:33:00,1800NE48211,12:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NE48211,12:34:00,12:34:00,1800NC48191,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC48191,12:35:00,12:35:00,1800NC48161,12:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC48161,12:36:00,12:36:00,1800NC04021,12:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC04021,12:37:00,12:37:00,1800NC04641,12:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,I,1,1800NC04641,12:37:00,12:37:00,1800NC04651,12:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC04651,12:37:00,12:37:00,1800NC04661,12:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC04661,12:38:00,12:38:00,1800NC48161,12:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC48161,12:38:00,12:38:00,1800NC48151,12:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC48151,12:39:00,12:39:00,1800NC48131,12:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC48131,12:40:00,12:40:00,1800NC48101,12:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC48101,12:41:00,12:41:00,1800NC09941,12:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,I,1,1800NC09941,12:42:00,12:42:00,1800NC48051,12:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
