record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000044,GMS000044,540,I,0,1800WK46211,17:48:00,17:48:00,1800WK46221,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,540,I,0,1800WK46221,17:48:00,17:48:00,1800WK03521,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,540,I,0,1800WK03521,17:50:00,17:50:00,1800WK02491,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,540,I,0,1800WK02491,17:51:00,17:51:00,1800WK06921,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,540,I,0,1800WK06921,17:52:00,17:52:00,1800WK02291,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,540,I,0,1800WK02291,17:54:00,17:54:00,1800WK02301,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,540,I,0,1800WK02301,17:54:00,17:54:00,1800WK00341,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,540,I,0,1800WK00341,17:55:00,17:55:00,1800WK02311,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000044,GMS000044,540,I,0,1800WK02311,17:56:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000045,GMS000045,540,I,0,1800BNIN001,,16:45:00,1800WA16531,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000045,GMS000045,540,I,0,1800WA16531,16:48:00,16:48:00,1800WA16541,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16541,16:49:00,16:49:00,1800WA16561,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16561,16:51:00,16:51:00,1800WA16591,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16591,16:52:00,16:52:00,1800WA16611,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16611,16:54:00,16:54:00,1800WA16631,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16631,16:55:00,16:55:00,1800WA16651,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,540,I,0,1800WA16651,16:56:00,16:56:00,1800WA16671,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16671,16:58:00,16:58:00,1800WA16691,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16691,16:59:00,16:59:00,1800WA16711,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16711,17:01:00,17:01:00,1800WA04001,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA04001,17:03:00,17:03:00,1800WA16761,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16761,17:04:00,17:04:00,1800WA16781,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16781,17:07:00,17:07:00,1800WA16801,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16801,17:08:00,17:08:00,1800WA16821,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA16821,17:09:00,17:09:00,1800WA17771,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA17771,17:15:00,17:15:00,1800WA17801,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,540,I,0,1800WA17801,17:16:00,17:16:00,1800WA17821,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA17821,17:17:00,17:17:00,1800WA07561,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA07561,17:18:00,17:18:00,1800WA07531,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA07531,17:19:00,17:19:00,1800WA07511,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA07511,17:20:00,17:20:00,1800WA21981,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21981,17:21:00,17:21:00,1800WA21941,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21941,17:22:00,17:22:00,1800WA21921,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21921,17:23:00,17:23:00,1800WA21901,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21901,17:25:00,17:25:00,1800WA21881,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21881,17:25:00,17:25:00,1800WA21821,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21821,17:26:00,17:26:00,1800WA21831,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21831,17:27:00,17:27:00,1800WA21871,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA21871,17:29:00,17:29:00,1800WA09261,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,540,I,0,1800WA09261,17:29:00,17:29:00,1800WA35861,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35861,17:29:00,17:29:00,1800WA35841,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35841,17:30:00,17:30:00,1800WA35831,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35831,17:31:00,17:31:00,1800WA09231,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA09231,17:32:00,17:32:00,1800WA35881,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35881,17:32:00,17:32:00,1800WA35911,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35911,17:33:00,17:33:00,1800WA35921,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35921,17:34:00,17:34:00,1800WA35931,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35931,17:35:00,17:35:00,1800WA35961,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,540,I,0,1800WA35961,17:36:00,17:36:00,1800WA35981,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA35981,17:37:00,17:37:00,1800WA02261,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WA02261,17:38:00,17:38:00,1800WK36031,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK36031,17:39:00,17:39:00,1800WK09531,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK09531,17:40:00,17:40:00,1800WK02281,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK02281,17:40:00,17:40:00,1800WK11251,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK11251,17:42:00,17:42:00,1800WK32581,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32581,17:42:00,17:42:00,1800WK03831,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK03831,17:43:00,17:43:00,1800WK32691,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32691,17:44:00,17:44:00,1800WK32721,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32721,17:44:00,17:44:00,1800WK32661,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32661,17:45:00,17:45:00,1800WK32741,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32741,17:46:00,17:46:00,1800WK01771,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,540,I,0,1800WK01771,17:47:00,17:47:00,1800WK32761,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32761,17:48:00,17:48:00,1800WK32791,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32791,17:50:00,17:50:00,1800WK32801,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK32801,17:51:00,17:51:00,1800WK06511,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK06511,17:53:00,17:53:00,1800WK06541,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,540,I,0,1800WK06541,17:54:00,17:54:00,1800WK06561,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK06561,17:55:00,17:55:00,1800WK06581,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK06581,17:57:00,17:57:00,1800WK06751,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK06751,17:59:00,17:59:00,1800WK06761,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK06761,18:00:00,18:00:00,1800WK46211,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK46211,18:00:00,18:00:00,1800WK46221,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK46221,18:01:00,18:01:00,1800WK03521,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK03521,18:02:00,18:02:00,1800WK02491,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK02491,18:04:00,18:04:00,1800WK06921,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK06921,18:05:00,18:05:00,1800WK02291,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK02291,18:06:00,18:06:00,1800WK02301,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK02301,18:06:00,18:06:00,1800WK00341,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,540,I,0,1800WK00341,18:07:00,18:07:00,1800WK02311,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000045,GMS000045,540,I,0,1800WK02311,18:08:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000046,GMS000046,540,I,0,1800BNIN001,,17:00:00,1800WA16531,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000046,GMS000046,540,I,0,1800WA16531,17:03:00,17:03:00,1800WA16541,17:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16541,17:05:00,17:05:00,1800WA16561,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16561,17:06:00,17:06:00,1800WA16591,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16591,17:08:00,17:08:00,1800WA16611,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16611,17:10:00,17:10:00,1800WA16631,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16631,17:11:00,17:11:00,1800WA16651,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,540,I,0,1800WA16651,17:12:00,17:12:00,1800WA16671,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16671,17:14:00,17:14:00,1800WA16691,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16691,17:15:00,17:15:00,1800WA16711,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16711,17:17:00,17:17:00,1800WA04001,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA04001,17:19:00,17:19:00,1800WA16761,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16761,17:21:00,17:21:00,1800WA16781,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16781,17:24:00,17:24:00,1800WA16801,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16801,17:25:00,17:25:00,1800WA16821,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA16821,17:25:00,17:25:00,1800WA17771,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA17771,17:32:00,17:32:00,1800WA17801,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,540,I,0,1800WA17801,17:33:00,17:33:00,1800WA17821,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA17821,17:34:00,17:34:00,1800WA07561,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA07561,17:35:00,17:35:00,1800WA07531,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA07531,17:36:00,17:36:00,1800WA07511,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA07511,17:37:00,17:37:00,1800WA21981,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21981,17:38:00,17:38:00,1800WA21941,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21941,17:39:00,17:39:00,1800WA21921,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21921,17:40:00,17:40:00,1800WA21901,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21901,17:42:00,17:42:00,1800WA21881,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21881,17:42:00,17:42:00,1800WA21821,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21821,17:43:00,17:43:00,1800WA21831,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21831,17:44:00,17:44:00,1800WA21871,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA21871,17:46:00,17:46:00,1800WA09261,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,540,I,0,1800WA09261,17:46:00,17:46:00,1800WA35861,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35861,17:46:00,17:46:00,1800WA35841,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35841,17:47:00,17:47:00,1800WA35831,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35831,17:47:00,17:47:00,1800WA09231,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA09231,17:48:00,17:48:00,1800WA35881,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35881,17:49:00,17:49:00,1800WA35911,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35911,17:49:00,17:49:00,1800WA35921,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35921,17:50:00,17:50:00,1800WA35931,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35931,17:51:00,17:51:00,1800WA35961,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,540,I,0,1800WA35961,17:51:00,17:51:00,1800WA35981,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA35981,17:52:00,17:52:00,1800WA02261,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WA02261,17:53:00,17:53:00,1800WK36031,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK36031,17:54:00,17:54:00,1800WK09531,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK09531,17:55:00,17:55:00,1800WK02281,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK02281,17:55:00,17:55:00,1800WK11251,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK11251,17:56:00,17:56:00,1800WK32581,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK32581,17:57:00,17:57:00,1800WK03831,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK03831,17:58:00,17:58:00,1800WK32691,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK32691,17:58:00,17:58:00,1800WK32721,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK32721,17:58:00,17:58:00,1800WK32661,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK32661,17:59:00,17:59:00,1800WK32741,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK32741,18:00:00,18:00:00,1800WK01771,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,540,I,0,1800WK01771,18:01:00,18:01:00,1800WK32761,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,540,I,0,1800WK32761,18:02:00,18:02:00,1800WK32791,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
