record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000011,RDT000011,442,O,0,1800NE17051,17:17:00,17:17:00,1800NE06281,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE06281,17:18:00,17:18:00,1800NE12531,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE12531,17:19:00,17:19:00,1800NE44501,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE44501,17:21:00,17:21:00,1800NE44481,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE44481,17:21:00,17:21:00,1800NE44451,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE44451,17:23:00,17:23:00,1800NE44431,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,442,O,0,1800NE44431,17:23:00,17:23:00,1800NE44411,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE44411,17:24:00,17:24:00,1800NE44391,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE44391,17:25:00,17:25:00,1800NE44371,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE44371,17:26:00,17:26:00,1800NE44351,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE44351,17:26:00,17:26:00,1800NE25821,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE25821,17:27:00,17:27:00,1800NE25841,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE25841,17:28:00,17:28:00,1800NE25861,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE25861,17:29:00,17:29:00,1800NE25871,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,442,O,0,1800NE25871,17:29:00,17:29:00,1800NE25901,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE25901,17:30:00,17:30:00,1800NE25911,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE25911,17:31:00,17:31:00,1800NE00581,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE00581,17:32:00,17:32:00,1800NE48601,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,442,O,0,1800NE48601,17:32:00,17:32:00,1800NE48571,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE48571,17:33:00,17:33:00,1800NE48551,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE48551,17:34:00,17:34:00,1800NE48541,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE48541,17:34:00,17:34:00,1800NE01051,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE01051,17:36:00,17:36:00,1800NE01041,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,442,O,0,1800NE01041,17:36:00,17:36:00,1800NE01031,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000011,RDT000011,442,O,0,1800NE01031,17:37:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000012,RDT000012,442,O,0,1800REBS001,,17:36:00,1800NE17051,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000012,RDT000012,442,O,0,1800NE17051,17:37:00,17:37:00,1800NE06281,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE06281,17:38:00,17:38:00,1800NE12531,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE12531,17:39:00,17:39:00,1800NE44501,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE44501,17:41:00,17:41:00,1800NE44481,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE44481,17:41:00,17:41:00,1800NE44451,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE44451,17:43:00,17:43:00,1800NE44431,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000012,RDT000012,442,O,0,1800NE44431,17:43:00,17:43:00,1800NE44411,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE44411,17:44:00,17:44:00,1800NE44391,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE44391,17:45:00,17:45:00,1800NE44371,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE44371,17:46:00,17:46:00,1800NE44351,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE44351,17:46:00,17:46:00,1800NE25821,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE25821,17:47:00,17:47:00,1800NE25841,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE25841,17:48:00,17:48:00,1800NE25861,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE25861,17:49:00,17:49:00,1800NE25871,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000012,RDT000012,442,O,0,1800NE25871,17:49:00,17:49:00,1800NE25901,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE25901,17:50:00,17:50:00,1800NE25911,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE25911,17:51:00,17:51:00,1800NE00581,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE00581,17:52:00,17:52:00,1800NE48601,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000012,RDT000012,442,O,0,1800NE48601,17:52:00,17:52:00,1800NE48571,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE48571,17:53:00,17:53:00,1800NE48551,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE48551,17:54:00,17:54:00,1800NE48541,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE48541,17:54:00,17:54:00,1800NE01051,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE01051,17:56:00,17:56:00,1800NE01041,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,442,O,0,1800NE01041,17:56:00,17:56:00,1800NE01031,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000012,RDT000012,442,O,0,1800NE01031,17:57:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000013,RDT000013,442,O,0,1800REBS001,,18:05:00,1800NE17051,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000013,RDT000013,442,O,0,1800NE17051,18:06:00,18:06:00,1800NE06281,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE06281,18:07:00,18:07:00,1800NE12531,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE12531,18:08:00,18:08:00,1800NE44501,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE44501,18:10:00,18:10:00,1800NE44481,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE44481,18:10:00,18:10:00,1800NE44451,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE44451,18:12:00,18:12:00,1800NE44431,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000013,RDT000013,442,O,0,1800NE44431,18:12:00,18:12:00,1800NE44411,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE44411,18:13:00,18:13:00,1800NE44391,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE44391,18:13:00,18:13:00,1800NE44371,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE44371,18:14:00,18:14:00,1800NE44351,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE44351,18:14:00,18:14:00,1800NE25821,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE25821,18:15:00,18:15:00,1800NE25841,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE25841,18:15:00,18:15:00,1800NE25861,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE25861,18:16:00,18:16:00,1800NE25871,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000013,RDT000013,442,O,0,1800NE25871,18:16:00,18:16:00,1800NE25901,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE25901,18:17:00,18:17:00,1800NE25911,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE25911,18:18:00,18:18:00,1800NE00581,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE00581,18:19:00,18:19:00,1800NE48601,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000013,RDT000013,442,O,0,1800NE48601,18:19:00,18:19:00,1800NE48571,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE48571,18:20:00,18:20:00,1800NE48551,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE48551,18:20:00,18:20:00,1800NE48541,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE48541,18:21:00,18:21:00,1800NE01051,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE01051,18:22:00,18:22:00,1800NE01041,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,442,O,0,1800NE01041,18:22:00,18:22:00,1800NE01031,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000013,RDT000013,442,O,0,1800NE01031,18:23:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000014,RDT000014,442,O,0,1800REBS001,,19:10:00,1800NE17051,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000014,RDT000014,442,O,0,1800NE17051,19:11:00,19:11:00,1800NE06281,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE06281,19:12:00,19:12:00,1800NE12531,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE12531,19:13:00,19:13:00,1800NE44501,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE44501,19:15:00,19:15:00,1800NE44481,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE44481,19:15:00,19:15:00,1800NE44451,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE44451,19:17:00,19:17:00,1800NE44431,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,442,O,0,1800NE44431,19:17:00,19:17:00,1800NE44411,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE44411,19:18:00,19:18:00,1800NE44391,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE44391,19:18:00,19:18:00,1800NE44371,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE44371,19:19:00,19:19:00,1800NE44351,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE44351,19:19:00,19:19:00,1800NE25821,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE25821,19:20:00,19:20:00,1800NE25841,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE25841,19:20:00,19:20:00,1800NE25861,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE25861,19:21:00,19:21:00,1800NE25871,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,442,O,0,1800NE25871,19:21:00,19:21:00,1800NE25901,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE25901,19:22:00,19:22:00,1800NE25911,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE25911,19:23:00,19:23:00,1800NE00581,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE00581,19:24:00,19:24:00,1800NE48601,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,442,O,0,1800NE48601,19:24:00,19:24:00,1800NE48571,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE48571,19:25:00,19:25:00,1800NE48551,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE48551,19:25:00,19:25:00,1800NE48541,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE48541,19:26:00,19:26:00,1800NE01051,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE01051,19:27:00,19:27:00,1800NE01041,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,442,O,0,1800NE01041,19:27:00,19:27:00,1800NE01031,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000014,RDT000014,442,O,0,1800NE01031,19:28:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000015,RDT000015,442,O,0,1800REBS001,,20:05:00,1800NE17051,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000015,RDT000015,442,O,0,1800NE17051,20:06:00,20:06:00,1800NE06281,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE06281,20:07:00,20:07:00,1800NE12531,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE12531,20:08:00,20:08:00,1800NE44501,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE44501,20:10:00,20:10:00,1800NE44481,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE44481,20:10:00,20:10:00,1800NE44451,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE44451,20:12:00,20:12:00,1800NE44431,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,442,O,0,1800NE44431,20:12:00,20:12:00,1800NE44411,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE44411,20:13:00,20:13:00,1800NE44391,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE44391,20:13:00,20:13:00,1800NE44371,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE44371,20:14:00,20:14:00,1800NE44351,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE44351,20:14:00,20:14:00,1800NE25821,20:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE25821,20:15:00,20:15:00,1800NE25841,20:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,442,O,0,1800NE25841,20:15:00,20:15:00,1800NE25861,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000015,RDT000015,442,O,0,1800NE25861,20:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000016,RDT000016,442,O,0,1800REBS001,,21:05:00,1800NE17051,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000016,RDT000016,442,O,0,1800NE17051,21:06:00,21:06:00,1800NE06281,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE06281,21:08:00,21:08:00,1800NE12531,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE12531,21:10:00,21:10:00,1800NE44501,21:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE44501,21:13:00,21:13:00,1800NE44481,21:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE44481,21:14:00,21:14:00,1800NE44451,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE44451,21:16:00,21:16:00,1800NE44431,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000016,RDT000016,442,O,0,1800NE44431,21:16:00,21:16:00,1800NE44411,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE44411,21:16:00,21:16:00,1800NE44391,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE44391,21:16:00,21:16:00,1800NE44371,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE44371,21:16:00,21:16:00,1800NE44351,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE44351,21:16:00,21:16:00,1800NE25821,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE25821,21:16:00,21:16:00,1800NE25841,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,442,O,0,1800NE25841,21:16:00,21:16:00,1800NE25861,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000016,RDT000016,442,O,0,1800NE25861,21:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000017,RDT000017,442,O,0,1800REBS001,,22:05:00,1800NE17051,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
