record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000042,GTB000042,571,C,1,1800WA43001,16:29:00,16:29:00,1800WA42981,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA42981,16:30:00,16:30:00,1800WA42961,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA42961,16:31:00,16:31:00,1800WA43471,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43471,16:32:00,16:32:00,1800WA43451,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43451,16:33:00,16:33:00,1800WA43441,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43441,16:34:00,16:34:00,1800WA43381,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000042,GTB000042,571,C,1,1800WA43381,16:35:00,16:35:00,1800WA43361,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43361,16:36:00,16:36:00,1800WA43331,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43331,16:37:00,16:37:00,1800WA43321,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43321,16:38:00,16:38:00,1800WA07141,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA07141,16:39:00,16:39:00,1800WA07201,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA07201,16:40:00,16:40:00,1800WA07131,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA07131,16:41:00,16:41:00,1800WA43031,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43031,16:42:00,16:42:00,1800WA43051,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43051,16:43:00,16:43:00,1800WA43061,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA43061,16:43:00,16:43:00,1800WA15721,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA15721,16:45:00,16:45:00,1800WA01921,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000042,GTB000042,571,C,1,1800WA01921,16:46:00,16:46:00,1800BNIN001,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000042,GTB000042,571,C,1,1800BNIN001,16:48:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000043,VBL000043,571,C,1,1800BNIN001,,16:30:00,1800WA05081,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000043,VBL000043,571,C,1,1800WA05081,16:30:00,16:30:00,1800WA15731,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA15731,16:31:00,16:31:00,1800WA43071,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43071,16:31:00,16:31:00,1800WA43041,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43041,16:32:00,16:32:00,1800WA43021,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43021,16:33:00,16:33:00,1800WA43001,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43001,16:34:00,16:34:00,1800WA42981,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA42981,16:35:00,16:35:00,1800WA42961,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA42961,16:36:00,16:36:00,1800WA43471,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43471,16:37:00,16:37:00,1800WA43451,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43451,16:38:00,16:38:00,1800WA43441,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43441,16:39:00,16:39:00,1800WA43381,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000043,VBL000043,571,C,1,1800WA43381,16:40:00,16:40:00,1800WA43361,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43361,16:41:00,16:41:00,1800WA43331,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43331,16:42:00,16:42:00,1800WA43321,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43321,16:43:00,16:43:00,1800WA07141,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA07141,16:44:00,16:44:00,1800WA07201,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA07201,16:45:00,16:45:00,1800WA07131,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA07131,16:46:00,16:46:00,1800WA43031,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43031,16:46:00,16:46:00,1800WA43051,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43051,16:47:00,16:47:00,1800WA43061,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA43061,16:48:00,16:48:00,1800WA15721,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA15721,16:49:00,16:49:00,1800WA01921,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000043,VBL000043,571,C,1,1800WA01921,16:50:00,16:50:00,1800BNIN001,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000043,VBL000043,571,C,1,1800BNIN001,16:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000044,GTB000044,571,C,1,1800BNIN001,,16:55:00,1800WA05081,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000044,GTB000044,571,C,1,1800WA05081,16:55:00,16:55:00,1800WA15731,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA15731,16:56:00,16:56:00,1800WA43071,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43071,16:56:00,16:56:00,1800WA43041,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43041,16:57:00,16:57:00,1800WA43021,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43021,16:58:00,16:58:00,1800WA43001,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43001,16:59:00,16:59:00,1800WA42981,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA42981,17:00:00,17:00:00,1800WA42961,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA42961,17:01:00,17:01:00,1800WA43471,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43471,17:02:00,17:02:00,1800WA43451,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43451,17:03:00,17:03:00,1800WA43441,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43441,17:04:00,17:04:00,1800WA43381,17:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000044,GTB000044,571,C,1,1800WA43381,17:05:00,17:05:00,1800WA43361,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43361,17:06:00,17:06:00,1800WA43331,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43331,17:07:00,17:07:00,1800WA43321,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43321,17:08:00,17:08:00,1800WA07141,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA07141,17:09:00,17:09:00,1800WA07201,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA07201,17:10:00,17:10:00,1800WA07131,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA07131,17:11:00,17:11:00,1800WA43031,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43031,17:12:00,17:12:00,1800WA43051,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43051,17:13:00,17:13:00,1800WA43061,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA43061,17:13:00,17:13:00,1800WA15721,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA15721,17:15:00,17:15:00,1800WA01921,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000044,GTB000044,571,C,1,1800WA01921,17:16:00,17:16:00,1800BNIN001,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000044,GTB000044,571,C,1,1800BNIN001,17:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000045,VBL000045,571,C,1,1800BNIN001,,17:00:00,1800WA05081,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000045,VBL000045,571,C,1,1800WA05081,17:00:00,17:00:00,1800WA15731,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA15731,17:01:00,17:01:00,1800WA43071,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43071,17:01:00,17:01:00,1800WA43041,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43041,17:02:00,17:02:00,1800WA43021,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43021,17:03:00,17:03:00,1800WA43001,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43001,17:04:00,17:04:00,1800WA42981,17:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA42981,17:05:00,17:05:00,1800WA42961,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA42961,17:06:00,17:06:00,1800WA43471,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43471,17:07:00,17:07:00,1800WA43451,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43451,17:08:00,17:08:00,1800WA43441,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43441,17:09:00,17:09:00,1800WA43381,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000045,VBL000045,571,C,1,1800WA43381,17:10:00,17:10:00,1800WA43361,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43361,17:11:00,17:11:00,1800WA43331,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43331,17:12:00,17:12:00,1800WA43321,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43321,17:13:00,17:13:00,1800WA07141,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA07141,17:14:00,17:14:00,1800WA07201,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA07201,17:15:00,17:15:00,1800WA07131,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA07131,17:16:00,17:16:00,1800WA43031,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43031,17:16:00,17:16:00,1800WA43051,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43051,17:17:00,17:17:00,1800WA43061,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA43061,17:18:00,17:18:00,1800WA15721,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA15721,17:19:00,17:19:00,1800WA01921,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000045,VBL000045,571,C,1,1800WA01921,17:20:00,17:20:00,1800BNIN001,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000045,VBL000045,571,C,1,1800BNIN001,17:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000046,GTB000046,571,C,1,1800BNIN001,,17:25:00,1800WA05081,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000046,GTB000046,571,C,1,1800WA05081,17:25:00,17:25:00,1800WA15731,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA15731,17:26:00,17:26:00,1800WA43071,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43071,17:26:00,17:26:00,1800WA43041,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43041,17:27:00,17:27:00,1800WA43021,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43021,17:28:00,17:28:00,1800WA43001,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43001,17:29:00,17:29:00,1800WA42981,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA42981,17:30:00,17:30:00,1800WA42961,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA42961,17:31:00,17:31:00,1800WA43471,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43471,17:32:00,17:32:00,1800WA43451,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43451,17:33:00,17:33:00,1800WA43441,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43441,17:34:00,17:34:00,1800WA43381,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000046,GTB000046,571,C,1,1800WA43381,17:35:00,17:35:00,1800WA43361,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43361,17:36:00,17:36:00,1800WA43331,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43331,17:37:00,17:37:00,1800WA43321,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43321,17:38:00,17:38:00,1800WA07141,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA07141,17:39:00,17:39:00,1800WA07201,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA07201,17:40:00,17:40:00,1800WA07131,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA07131,17:41:00,17:41:00,1800WA43031,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43031,17:42:00,17:42:00,1800WA43051,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43051,17:43:00,17:43:00,1800WA43061,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA43061,17:43:00,17:43:00,1800WA15721,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA15721,17:45:00,17:45:00,1800WA01921,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000046,GTB000046,571,C,1,1800WA01921,17:46:00,17:46:00,1800BNIN001,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000046,GTB000046,571,C,1,1800BNIN001,17:48:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000047,VBL000047,571,C,1,1800BNIN001,,17:30:00,1800WA05081,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000047,VBL000047,571,C,1,1800WA05081,17:30:00,17:30:00,1800WA15731,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA15731,17:31:00,17:31:00,1800WA43071,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43071,17:31:00,17:31:00,1800WA43041,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43041,17:32:00,17:32:00,1800WA43021,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43021,17:33:00,17:33:00,1800WA43001,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43001,17:34:00,17:34:00,1800WA42981,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA42981,17:35:00,17:35:00,1800WA42961,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA42961,17:36:00,17:36:00,1800WA43471,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43471,17:37:00,17:37:00,1800WA43451,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43451,17:38:00,17:38:00,1800WA43441,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43441,17:39:00,17:39:00,1800WA43381,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000047,VBL000047,571,C,1,1800WA43381,17:40:00,17:40:00,1800WA43361,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43361,17:41:00,17:41:00,1800WA43331,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000047,VBL000047,571,C,1,1800WA43331,17:42:00,17:42:00,1800WA43321,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
