record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000017,NOR000017,245,O,0,1800SJ01111,14:48:00,14:48:00,1800SJ01121,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ01121,14:48:00,14:48:00,1800SJ01131,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ01131,14:49:00,14:49:00,1800SJ01151,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ01151,14:51:00,14:51:00,1800SJ02991,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,245,O,0,1800SJ02991,14:51:00,14:51:00,1800SJ02971,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02971,14:52:00,14:52:00,1800SJ02951,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02951,14:52:00,14:52:00,1800SJ02881,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02881,14:53:00,14:53:00,1800SJ02851,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02851,14:54:00,14:54:00,1800SJ02831,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02831,14:54:00,14:54:00,1800SJ02801,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02801,14:56:00,14:56:00,1800SJ02791,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02791,14:56:00,14:56:00,1800SJ16351,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ16351,14:57:00,14:57:00,1800SJ02621,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,245,O,0,1800SJ02621,14:58:00,14:58:00,1800SJ02601,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ02601,14:59:00,14:59:00,1800SJ03071,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03071,15:00:00,15:00:00,1800SJ03081,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03081,15:01:00,15:01:00,1800SJ03091,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03091,15:02:00,15:02:00,1800SJ03101,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03101,15:03:00,15:03:00,1800SJ03111,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03111,15:04:00,15:04:00,1800SJ03121,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03121,15:06:00,15:06:00,1800SJ03131,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03131,15:07:00,15:07:00,1800SJ03141,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03141,15:07:00,15:07:00,1800SJ03161,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,245,O,0,1800SJ03161,15:09:00,15:09:00,1800TCBS001,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000017,NOR000017,245,O,0,1800TCBS001,15:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000018,NOR000018,245,O,0,1800AMIC001,,14:30:00,1800SJ11251,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ11251,14:30:00,14:30:00,1800SJ11221,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ11221,14:31:00,14:31:00,1800SJ11201,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ11201,14:32:00,14:32:00,1800SJ48441,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ48441,14:33:00,14:33:00,1800SJ48451,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ48451,14:34:00,14:34:00,1800SJ48461,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ48461,14:35:00,14:35:00,1800SJ14851,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ14851,14:36:00,14:36:00,1800SJ48471,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ48471,14:36:00,14:36:00,1800SJ48481,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ48481,14:37:00,14:37:00,1800SJ04501,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04501,14:38:00,14:38:00,1800SJ04511,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04511,14:40:00,14:40:00,1800SJ04521,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04521,14:41:00,14:41:00,1800SJ03701,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03701,14:42:00,14:42:00,1800SJ03711,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03711,14:43:00,14:43:00,1800SJ03721,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03721,14:43:00,14:43:00,1800SJ03731,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03731,14:44:00,14:44:00,1800SJ03741,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03741,14:45:00,14:45:00,1800SJ03751,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03751,14:46:00,14:46:00,1800SJ03761,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03761,14:47:00,14:47:00,1800SJ03771,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03771,14:48:00,14:48:00,1800SJ03641,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03641,14:48:00,14:48:00,1800SJ03621,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03621,14:50:00,14:50:00,1800SJ03601,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ03601,14:51:00,14:51:00,1800SJ04331,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04331,14:52:00,14:52:00,1800SJ04341,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04341,14:53:00,14:53:00,1800SJ04351,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04351,14:55:00,14:55:00,1800SJ04361,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04361,14:56:00,14:56:00,1800SJ04481,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04481,14:57:00,14:57:00,1800SJ04491,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ04491,14:59:00,14:59:00,1800SJ03311,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03311,15:00:00,15:00:00,1800SJ17781,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ17781,15:01:00,15:01:00,1800SJ47341,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ47341,15:01:00,15:01:00,1800SJ09421,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ09421,15:02:00,15:02:00,1800SJ47351,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ47351,15:03:00,15:03:00,1800SJ03451,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ03451,15:03:00,15:03:00,1800SJ03461,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03461,15:04:00,15:04:00,1800SJ03471,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03471,15:05:00,15:05:00,1800SJ03481,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03481,15:06:00,15:06:00,1800SJ00051,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ00051,15:09:00,15:09:00,1800SJ00071,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ00071,15:11:00,15:11:00,1800SJ00801,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ00801,15:12:00,15:12:00,1800SJ01321,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ01321,15:12:00,15:12:00,1800SJ01301,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01301,15:13:00,15:13:00,1800SJ01071,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01071,15:14:00,15:14:00,1800SJ01081,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01081,15:15:00,15:15:00,1800SJ01091,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01091,15:16:00,15:16:00,1800SJ01101,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01101,15:17:00,15:17:00,1800SJ01111,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01111,15:18:00,15:18:00,1800SJ01121,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01121,15:18:00,15:18:00,1800SJ01131,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01131,15:19:00,15:19:00,1800SJ01151,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ01151,15:21:00,15:21:00,1800SJ02991,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ02991,15:21:00,15:21:00,1800SJ02971,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02971,15:22:00,15:22:00,1800SJ02951,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02951,15:22:00,15:22:00,1800SJ02881,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02881,15:23:00,15:23:00,1800SJ02851,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02851,15:24:00,15:24:00,1800SJ02831,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02831,15:24:00,15:24:00,1800SJ02801,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02801,15:26:00,15:26:00,1800SJ02791,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02791,15:26:00,15:26:00,1800SJ16351,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ16351,15:27:00,15:27:00,1800SJ02621,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,245,O,0,1800SJ02621,15:28:00,15:28:00,1800SJ02601,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ02601,15:29:00,15:29:00,1800SJ03071,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03071,15:30:00,15:30:00,1800SJ03081,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03081,15:31:00,15:31:00,1800SJ03091,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03091,15:32:00,15:32:00,1800SJ03101,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03101,15:33:00,15:33:00,1800SJ03111,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03111,15:34:00,15:34:00,1800SJ03121,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03121,15:36:00,15:36:00,1800SJ03131,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03131,15:37:00,15:37:00,1800SJ03141,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03141,15:37:00,15:37:00,1800SJ03161,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,245,O,0,1800SJ03161,15:39:00,15:39:00,1800TCBS001,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000018,NOR000018,245,O,0,1800TCBS001,15:41:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000019,NOR000019,245,O,0,1800AMIC001,,15:00:00,1800SJ11251,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000019,NOR000019,245,O,0,1800SJ11251,15:01:00,15:01:00,1800SJ11221,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ11221,15:02:00,15:02:00,1800SJ11201,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ11201,15:03:00,15:03:00,1800SJ48441,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ48441,15:04:00,15:04:00,1800SJ48451,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ48451,15:05:00,15:05:00,1800SJ48461,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,245,O,0,1800SJ48461,15:07:00,15:07:00,1800SJ14851,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ14851,15:08:00,15:08:00,1800SJ48471,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,245,O,0,1800SJ48471,15:08:00,15:08:00,1800SJ48481,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ48481,15:09:00,15:09:00,1800SJ04501,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04501,15:10:00,15:10:00,1800SJ04511,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04511,15:12:00,15:12:00,1800SJ04521,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04521,15:13:00,15:13:00,1800SJ03701,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03701,15:14:00,15:14:00,1800SJ03711,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03711,15:15:00,15:15:00,1800SJ03721,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03721,15:15:00,15:15:00,1800SJ03731,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03731,15:16:00,15:16:00,1800SJ03741,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03741,15:17:00,15:17:00,1800SJ03751,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03751,15:18:00,15:18:00,1800SJ03761,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03761,15:19:00,15:19:00,1800SJ03771,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03771,15:20:00,15:20:00,1800SJ03641,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03641,15:20:00,15:20:00,1800SJ03621,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03621,15:22:00,15:22:00,1800SJ03601,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,245,O,0,1800SJ03601,15:23:00,15:23:00,1800SJ04331,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04331,15:24:00,15:24:00,1800SJ04341,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04341,15:25:00,15:25:00,1800SJ04351,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04351,15:27:00,15:27:00,1800SJ04361,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04361,15:28:00,15:28:00,1800SJ04481,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04481,15:29:00,15:29:00,1800SJ04491,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ04491,15:31:00,15:31:00,1800SJ03311,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ03311,15:32:00,15:32:00,1800SJ17781,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ17781,15:33:00,15:33:00,1800SJ47341,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,245,O,0,1800SJ47341,15:33:00,15:33:00,1800SJ09421,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
