record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000039,RDT000039,468,I,0,1800NC20511,17:04:00,17:04:00,1800BYIC001,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000039,RDT000039,468,I,0,1800BYIC001,17:07:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000040,RDT000040,468,I,0,1800REBS001,,16:43:00,1800NE17051,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000040,RDT000040,468,I,0,1800NE17051,16:43:00,16:43:00,1800NE06281,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE06281,16:44:00,16:44:00,1800NE12531,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE12531,16:46:00,16:46:00,1800NE44501,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE44501,16:47:00,16:47:00,1800NE44481,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE44481,16:48:00,16:48:00,1800NE25751,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE25751,16:48:00,16:48:00,1800NE25741,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE25741,16:50:00,16:50:00,1800NE25711,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000040,RDT000040,468,I,0,1800NE25711,16:51:00,16:51:00,1800NE25701,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE25701,16:51:00,16:51:00,1800NE48731,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE48731,16:52:00,16:52:00,1800NE48711,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE48711,16:52:00,16:52:00,1800NE48691,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE48691,16:53:00,16:53:00,1800NE48671,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE48671,16:54:00,16:54:00,1800NE25931,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE25931,16:56:00,16:56:00,1800NE25921,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000040,RDT000040,468,I,0,1800NE25921,16:57:00,16:57:00,1800NE25891,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE25891,16:58:00,16:58:00,1800NE25881,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE25881,16:59:00,16:59:00,1800NE25851,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE25851,17:00:00,17:00:00,1800NE25831,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000040,RDT000040,468,I,0,1800NE25831,17:00:00,17:00:00,1800NE44331,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE44331,17:01:00,17:01:00,1800NE44311,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE44311,17:01:00,17:01:00,1800NE44271,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE44271,17:02:00,17:02:00,1800NE44251,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE44251,17:03:00,17:03:00,1800NE48251,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE48251,17:04:00,17:04:00,1800NE48231,17:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE48231,17:05:00,17:05:00,1800NE48211,17:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NE48211,17:05:00,17:05:00,1800NC48191,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC48191,17:06:00,17:06:00,1800NC48161,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC48161,17:07:00,17:07:00,1800NC48151,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC48151,17:08:00,17:08:00,1800NC48131,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000040,RDT000040,468,I,0,1800NC48131,17:09:00,17:09:00,1800NC48101,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC48101,17:10:00,17:10:00,1800NC48081,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC48081,17:11:00,17:11:00,1800NC00701,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC00701,17:13:00,17:13:00,1800NC21701,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC21701,17:15:00,17:15:00,1800NC21731,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC21731,17:17:00,17:17:00,1800NC33641,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC33641,17:18:00,17:18:00,1800NC20471,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC20471,17:20:00,17:20:00,1800NC20461,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC20461,17:21:00,17:21:00,1800NC09541,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC09541,17:23:00,17:23:00,1800NC20511,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,468,I,0,1800NC20511,17:24:00,17:24:00,1800BYIC001,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000040,RDT000040,468,I,0,1800BYIC001,17:27:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000041,RDT000041,468,I,0,1800REBS001,,17:03:00,1800NE17051,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000041,RDT000041,468,I,0,1800NE17051,17:03:00,17:03:00,1800NE06281,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE06281,17:04:00,17:04:00,1800NE12531,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE12531,17:06:00,17:06:00,1800NE44501,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE44501,17:07:00,17:07:00,1800NE44481,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE44481,17:08:00,17:08:00,1800NE25751,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE25751,17:08:00,17:08:00,1800NE25741,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE25741,17:10:00,17:10:00,1800NE25711,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000041,RDT000041,468,I,0,1800NE25711,17:11:00,17:11:00,1800NE25701,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE25701,17:11:00,17:11:00,1800NE48731,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE48731,17:12:00,17:12:00,1800NE48711,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE48711,17:12:00,17:12:00,1800NE48691,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE48691,17:13:00,17:13:00,1800NE48671,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE48671,17:14:00,17:14:00,1800NE25931,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE25931,17:16:00,17:16:00,1800NE25921,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000041,RDT000041,468,I,0,1800NE25921,17:17:00,17:17:00,1800NE25891,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE25891,17:18:00,17:18:00,1800NE25881,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE25881,17:19:00,17:19:00,1800NE25851,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE25851,17:20:00,17:20:00,1800NE25831,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000041,RDT000041,468,I,0,1800NE25831,17:20:00,17:20:00,1800NE44331,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE44331,17:21:00,17:21:00,1800NE44311,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE44311,17:21:00,17:21:00,1800NE44271,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE44271,17:22:00,17:22:00,1800NE44251,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE44251,17:23:00,17:23:00,1800NE48251,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE48251,17:24:00,17:24:00,1800NE48231,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE48231,17:25:00,17:25:00,1800NE48211,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NE48211,17:25:00,17:25:00,1800NC48191,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC48191,17:26:00,17:26:00,1800NC48161,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC48161,17:27:00,17:27:00,1800NC48151,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC48151,17:28:00,17:28:00,1800NC48131,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000041,RDT000041,468,I,0,1800NC48131,17:29:00,17:29:00,1800NC48101,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC48101,17:30:00,17:30:00,1800NC48081,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC48081,17:31:00,17:31:00,1800NC00701,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC00701,17:33:00,17:33:00,1800NC21701,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC21701,17:35:00,17:35:00,1800NC21731,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC21731,17:37:00,17:37:00,1800NC33641,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC33641,17:38:00,17:38:00,1800NC20471,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC20471,17:40:00,17:40:00,1800NC20461,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC20461,17:41:00,17:41:00,1800NC09541,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC09541,17:43:00,17:43:00,1800NC20511,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,468,I,0,1800NC20511,17:44:00,17:44:00,1800BYIC001,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000041,RDT000041,468,I,0,1800BYIC001,17:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000042,RDT000042,468,I,0,1800REBS001,,17:23:00,1800NE17051,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000042,RDT000042,468,I,0,1800NE17051,17:23:00,17:23:00,1800NE06281,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE06281,17:24:00,17:24:00,1800NE12531,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE12531,17:26:00,17:26:00,1800NE44501,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE44501,17:27:00,17:27:00,1800NE44481,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE44481,17:28:00,17:28:00,1800NE25751,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE25751,17:28:00,17:28:00,1800NE25741,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE25741,17:30:00,17:30:00,1800NE25711,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000042,RDT000042,468,I,0,1800NE25711,17:31:00,17:31:00,1800NE25701,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE25701,17:31:00,17:31:00,1800NE48731,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE48731,17:32:00,17:32:00,1800NE48711,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE48711,17:32:00,17:32:00,1800NE48691,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE48691,17:33:00,17:33:00,1800NE48671,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE48671,17:34:00,17:34:00,1800NE25931,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE25931,17:36:00,17:36:00,1800NE25921,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000042,RDT000042,468,I,0,1800NE25921,17:37:00,17:37:00,1800NE25891,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE25891,17:38:00,17:38:00,1800NE25881,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE25881,17:39:00,17:39:00,1800NE25851,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE25851,17:40:00,17:40:00,1800NE25831,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000042,RDT000042,468,I,0,1800NE25831,17:40:00,17:40:00,1800NE44331,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE44331,17:41:00,17:41:00,1800NE44311,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE44311,17:41:00,17:41:00,1800NE44271,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE44271,17:42:00,17:42:00,1800NE44251,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE44251,17:43:00,17:43:00,1800NE48251,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE48251,17:44:00,17:44:00,1800NE48231,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE48231,17:45:00,17:45:00,1800NE48211,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NE48211,17:45:00,17:45:00,1800NC48191,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC48191,17:46:00,17:46:00,1800NC48161,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC48161,17:47:00,17:47:00,1800NC48151,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC48151,17:48:00,17:48:00,1800NC48131,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000042,RDT000042,468,I,0,1800NC48131,17:49:00,17:49:00,1800NC48101,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC48101,17:50:00,17:50:00,1800NC48081,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC48081,17:51:00,17:51:00,1800NC00701,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC00701,17:53:00,17:53:00,1800NC21701,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC21701,17:55:00,17:55:00,1800NC21731,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC21731,17:57:00,17:57:00,1800NC33641,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC33641,17:58:00,17:58:00,1800NC20471,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC20471,18:00:00,18:00:00,1800NC20461,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC20461,18:01:00,18:01:00,1800NC09541,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC09541,18:03:00,18:03:00,1800NC20511,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,468,I,0,1800NC20511,18:04:00,18:04:00,1800BYIC001,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000042,RDT000042,468,I,0,1800BYIC001,18:07:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000043,RDT000043,468,I,0,1800REBS001,,17:38:00,1800NE17051,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000043,RDT000043,468,I,0,1800NE17051,17:38:00,17:38:00,1800NE06281,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,468,I,0,1800NE06281,17:39:00,17:39:00,1800NE12531,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,468,I,0,1800NE12531,17:41:00,17:41:00,1800NE44501,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,468,I,0,1800NE44501,17:42:00,17:42:00,1800NE44481,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,468,I,0,1800NE44481,17:43:00,17:43:00,1800NE25751,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
