record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000004,HTL000004,156,C,1,2800S13010A,09:53:00,09:53:00,2800S13011B,09:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13011B,09:54:00,09:54:00,2800S13012B,09:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13012B,09:55:00,09:55:00,2800S13013B,09:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13013B,09:55:00,09:55:00,2800S13175B,09:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13175B,09:56:00,09:56:00,2800S13134A,09:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13134A,09:57:00,09:57:00,2800S13135A,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13135A,09:58:00,09:58:00,2800S13136A,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,156,C,1,2800S13136A,09:58:00,09:58:00,2800S13010A,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13010A,09:58:00,09:58:00,2800S13011B,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13011B,09:58:00,09:58:00,2800S13012B,09:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13012B,09:59:00,09:59:00,2800S13013B,09:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13013B,09:59:00,09:59:00,2800S13014B,10:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S13014B,10:00:00,10:00:00,2800S11001B,10:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11001B,10:00:00,10:00:00,2800S11002A,10:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11002A,10:01:00,10:01:00,2800S11003B,10:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11003B,10:01:00,10:01:00,2800S11004A,10:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11004A,10:01:00,10:01:00,2800S11024B,10:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11024B,10:02:00,10:02:00,2800S11024C,10:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11024C,10:02:00,10:02:00,2800S11025A,10:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11025A,10:03:00,10:03:00,2800S11026B,10:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,156,C,1,2800S11026B,10:03:00,10:03:00,2800S11027B,10:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11027B,10:05:00,10:05:00,2800S11032A,10:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11032A,10:05:00,10:05:00,2800S11048B,10:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11048B,10:06:00,10:06:00,2800S11049B,10:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11049B,10:07:00,10:07:00,2800S11047B,10:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11047B,10:07:00,10:07:00,2800S11033B,10:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11033B,10:08:00,10:08:00,2800S11034A,10:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11034A,10:08:00,10:08:00,2800S11044B,10:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11044B,10:09:00,10:09:00,2800S11035A,10:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11035A,10:10:00,10:10:00,2800S11036A,10:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11036A,10:11:00,10:11:00,2800S11037A,10:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11037A,10:13:00,10:13:00,2800S11058A,10:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11058A,10:13:00,10:13:00,2800S11045B,10:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11045B,10:14:00,10:14:00,2800S11046B,10:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11046B,10:14:00,10:14:00,1800WK45191,10:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45191,10:15:00,10:15:00,1800WK45171,10:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45171,10:15:00,10:15:00,1800WK45161,10:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45161,10:16:00,10:16:00,1800WK45141,10:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45141,10:17:00,10:17:00,1800WK45121,10:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45121,10:18:00,10:18:00,1800WK45111,10:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45111,10:19:00,10:19:00,1800WK45891,10:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45891,10:19:00,10:19:00,1800WK45861,10:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45861,10:20:00,10:20:00,1800WK45911,10:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45911,10:22:00,10:22:00,1800WK45931,10:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45931,10:22:00,10:22:00,1800WK01911,10:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK01911,10:24:00,10:24:00,1800WK45761,10:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000004,HTL000004,156,C,1,1800WK45761,10:25:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000005,HTL000005,156,C,1,1800WK45761,,09:30:00,1800WK02871,09:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,1800WK02871,09:30:00,09:30:00,1800WK45921,09:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45921,09:31:00,09:31:00,1800WK45901,09:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45901,09:31:00,09:31:00,1800WK45871,09:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45871,09:33:00,09:33:00,1800WK45881,09:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45881,09:34:00,09:34:00,1800WK45101,09:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45101,09:35:00,09:35:00,1800WK45131,09:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45131,09:36:00,09:36:00,1800WK08091,09:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK08091,09:37:00,09:37:00,1800WK45151,09:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45151,09:38:00,09:38:00,1800WK45181,09:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,1800WK45181,09:39:00,09:39:00,1800WK45201,09:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,1800WK45201,09:39:00,09:39:00,2800S11046A,09:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11046A,09:40:00,09:40:00,2800S11045A,09:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11045A,09:40:00,09:40:00,2800S11058B,09:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11058B,09:41:00,09:41:00,2800S11037B,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11037B,09:42:00,09:42:00,2800S11036B,09:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S11036B,09:43:00,09:43:00,2800S11035B,09:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11035B,09:44:00,09:44:00,2800S11044A,09:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11044A,09:45:00,09:45:00,2800S11034B,09:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11034B,09:46:00,09:46:00,2800S11033A,09:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11033A,09:46:00,09:46:00,2800S11049A,09:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S11049A,09:47:00,09:47:00,2800S11048A,09:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11048A,09:49:00,09:49:00,2800S11032B,09:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11032B,09:49:00,09:49:00,2800S11027A,09:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S11027A,09:49:00,09:49:00,2800S11026A,09:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11026A,09:51:00,09:51:00,2800S11025B,09:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11025B,09:52:00,09:52:00,2800S11024D,09:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S11024D,09:53:00,09:53:00,2800S11024A,09:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11024A,09:53:00,09:53:00,2800S11004B,09:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11004B,09:53:00,09:53:00,2800S11003A,09:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11003A,09:54:00,09:54:00,2800S11002B,09:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11002B,09:54:00,09:54:00,2800S11001A,09:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S11001A,09:55:00,09:55:00,2800S13014A,09:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13014A,09:55:00,09:55:00,2800S13175B,09:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13175B,09:56:00,09:56:00,2800S13134A,09:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13134A,09:56:00,09:56:00,2800S13135A,09:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13135A,09:57:00,09:57:00,2800S13136A,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S13136A,09:58:00,09:58:00,2800S13010B,09:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13010B,09:59:00,09:59:00,2800S13009B,09:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13009B,09:59:00,09:59:00,2800S13008A,10:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13008A,10:01:00,10:01:00,2800S13007A,10:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S13007A,10:01:00,10:01:00,2800S13006A,10:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13006A,10:02:00,10:02:00,2800S13005A,10:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13005A,10:03:00,10:03:00,2800S13004A,10:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13004A,10:04:00,10:04:00,2800S13003A,10:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13003A,10:05:00,10:05:00,2800S13002A,10:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13002A,10:06:00,10:06:00,2800S13133A,10:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13133A,10:07:00,10:07:00,2800S13250A,10:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13250A,10:08:00,10:08:00,2800S13251A,10:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13251A,10:08:00,10:08:00,2800S16003B,10:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S16003B,10:09:00,10:09:00,2800S16002B,10:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S16002B,10:10:00,10:10:00,2800S16001C,10:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S16001C,10:11:00,10:16:00,2800S16005B,10:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S16005B,10:17:00,10:17:00,2800S13105B,10:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13105B,10:25:00,10:25:00,2800S13243A,10:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13243A,10:26:00,10:26:00,2800S13122B,10:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S13122B,10:30:00,10:30:00,2800S13083A,10:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S13083A,10:30:00,10:30:00,2800S13082A,10:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13082A,10:31:00,10:31:00,2800S13243A,10:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13243A,10:34:00,10:34:00,2800S13105A,10:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S13105A,10:35:00,10:35:00,2800S13132B,10:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13132B,10:37:00,10:37:00,2800S16022A,10:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S16022A,10:43:00,10:43:00,2800S16001N,10:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S16001N,10:43:00,10:43:00,2800S16001T,10:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S16001T,10:44:00,10:44:00,2800S16002A,10:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S16002A,10:44:00,10:44:00,2800S16003A,10:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S16003A,10:45:00,10:45:00,2800S13133B,10:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13133B,10:46:00,10:46:00,2800S13003B,10:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13003B,10:47:00,10:47:00,2800S13004B,10:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13004B,10:48:00,10:48:00,2800S13005B,10:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13005B,10:49:00,10:49:00,2800S13006B,10:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13006B,10:50:00,10:50:00,2800S13007B,10:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13007B,10:51:00,10:51:00,2800S13008B,10:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13008B,10:52:00,10:52:00,2800S13009A,10:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S13009A,10:53:00,10:53:00,2800S13010A,10:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13010A,10:53:00,10:53:00,2800S13011B,10:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13011B,10:54:00,10:54:00,2800S13012B,10:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13012B,10:55:00,10:55:00,2800S13013B,10:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13013B,10:55:00,10:55:00,2800S13175B,10:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13175B,10:56:00,10:56:00,2800S13134A,10:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13134A,10:57:00,10:57:00,2800S13135A,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13135A,10:58:00,10:58:00,2800S13136A,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,156,C,1,2800S13136A,10:58:00,10:58:00,2800S13010A,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13010A,10:58:00,10:58:00,2800S13011B,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13011B,10:58:00,10:58:00,2800S13012B,10:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,156,C,1,2800S13012B,10:59:00,10:59:00,2800S13013B,10:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
