record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000002,WBT000002,28A,O,0,069000010980,10:07:00,10:07:00,069000010990,10:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,069000010990,10:08:00,10:08:00,069000011000,10:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,069000011000,10:08:00,10:08:00,069000011010,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,069000011010,10:09:00,10:09:00,1800WK37551,10:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37551,10:10:00,10:10:00,1800WK37541,10:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,28A,O,0,1800WK37541,10:10:00,10:10:00,1800WK37521,10:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37521,10:11:00,10:11:00,1800WK02641,10:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK02641,10:12:00,10:12:00,1800WK37431,10:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,28A,O,0,1800WK37431,10:13:00,10:13:00,1800WK37451,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37451,10:14:00,10:14:00,1800WK37491,10:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37491,10:16:00,10:16:00,1800WK13501,10:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK13501,10:18:00,10:18:00,1800LHBS001,10:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000002,WBT000002,28A,O,0,1800LHBS001,10:20:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000003,WBT000003,28A,O,0,0690WNA02855,,15:31:00,0690WNA02848,15:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,0690WNA02848,15:31:00,15:31:00,069000010222,15:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010222,15:32:00,15:32:00,069000010240,15:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010240,15:33:00,15:33:00,069000010182,15:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010182,15:34:00,15:34:00,069000011290,15:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011290,15:36:00,15:36:00,069000011300,15:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011300,15:37:00,15:37:00,069000011310,15:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011310,15:38:00,15:38:00,069000011320,15:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011320,15:39:00,15:39:00,069000011330,15:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011330,15:41:00,15:41:00,069000011350,15:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011350,15:41:00,15:41:00,069000011340,15:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011340,15:42:00,15:42:00,069000011360,15:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011360,15:42:00,15:42:00,069000011600,15:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011600,15:43:00,15:43:00,069000011610,15:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011610,15:45:00,15:45:00,069000011620,15:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011620,15:46:00,15:46:00,069000011820,15:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011820,15:47:00,15:47:00,069000085852,15:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000085852,15:47:00,15:47:00,069000011851,15:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011851,15:48:00,15:48:00,069000011850,15:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011850,15:49:00,15:49:00,069000011860,15:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011860,15:50:00,15:50:00,069000011870,15:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011870,15:52:00,15:52:00,069000021107,15:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000021107,15:54:00,15:54:00,069000021113,15:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000021113,15:54:00,15:54:00,069000011890,15:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011890,15:55:00,15:55:00,069000021080,15:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000021080,15:55:00,15:55:00,069000011900,15:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011900,15:57:00,15:57:00,069000011912,15:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011912,15:57:00,15:57:00,069000011920,15:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011920,15:58:00,15:58:00,069000011976,15:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011976,15:58:00,15:58:00,069000011975,15:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011975,15:59:00,15:59:00,069000011020,16:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011020,16:00:00,16:00:00,069000011970,16:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011970,16:02:00,16:02:00,069000010920,16:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010920,16:04:00,16:06:00,069000010930,16:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000010930,16:06:00,16:06:00,069000010940,16:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010940,16:07:00,16:07:00,069000010950,16:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010950,16:08:00,16:08:00,069000010960,16:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010960,16:09:00,16:09:00,069000010970,16:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010970,16:10:00,16:10:00,069000010975,16:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010975,16:10:00,16:10:00,069000010980,16:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010980,16:11:00,16:11:00,069000010990,16:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010990,16:12:00,16:12:00,069000011000,16:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011000,16:12:00,16:12:00,069000011010,16:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011010,16:13:00,16:13:00,1800WK37551,16:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37551,16:14:00,16:14:00,1800WK37541,16:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,1800WK37541,16:14:00,16:14:00,1800WK37521,16:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37521,16:15:00,16:15:00,1800WK02641,16:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK02641,16:16:00,16:16:00,1800WK37431,16:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,1800WK37431,16:17:00,16:17:00,1800WK37451,16:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37451,16:19:00,16:19:00,1800WK37491,16:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37491,16:22:00,16:22:00,1800WK13501,16:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK13501,16:24:00,16:24:00,1800LHBS001,16:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000003,WBT000003,28A,O,0,1800LHBS001,16:26:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000004,WBT000004,28A,O,0,0690WNA02855,,16:40:00,0690WNA02848,16:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,0690WNA02848,16:40:00,16:40:00,069000010222,16:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010222,16:41:00,16:41:00,069000010240,16:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010240,16:42:00,16:42:00,069000010182,16:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010182,16:42:00,16:42:00,069000011290,16:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011290,16:44:00,16:44:00,069000011300,16:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011300,16:45:00,16:45:00,069000011310,16:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011310,16:47:00,16:47:00,069000011320,16:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011320,16:48:00,16:48:00,069000011330,16:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011330,16:49:00,16:49:00,069000011350,16:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011350,16:49:00,16:49:00,069000011340,16:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011340,16:50:00,16:50:00,069000011360,16:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011360,16:50:00,16:50:00,069000011600,16:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011600,16:51:00,16:51:00,069000011610,16:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011610,16:53:00,16:53:00,069000011620,16:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011620,16:54:00,16:54:00,069000011820,16:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011820,16:55:00,16:55:00,069000085852,16:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000085852,16:55:00,16:55:00,069000011851,16:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011851,16:55:00,16:55:00,069000011850,16:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011850,16:56:00,16:56:00,069000011860,16:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011860,16:57:00,16:57:00,069000011870,17:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011870,17:00:00,17:00:00,069000021107,17:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000021107,17:02:00,17:02:00,069000021113,17:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000021113,17:02:00,17:02:00,069000011890,17:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011890,17:03:00,17:03:00,069000021080,17:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000021080,17:03:00,17:03:00,069000011900,17:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011900,17:04:00,17:04:00,069000011912,17:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011912,17:05:00,17:05:00,069000011920,17:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011920,17:06:00,17:06:00,069000011976,17:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011976,17:07:00,17:07:00,069000011975,17:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011975,17:09:00,17:09:00,069000011020,17:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011020,17:10:00,17:10:00,069000011970,17:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011970,17:12:00,17:12:00,069000010920,17:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010920,17:14:00,17:16:00,069000010930,17:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000010930,17:16:00,17:16:00,069000010940,17:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010940,17:17:00,17:17:00,069000010950,17:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010950,17:18:00,17:18:00,069000010960,17:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010960,17:19:00,17:19:00,069000010970,17:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010970,17:20:00,17:20:00,069000010975,17:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010975,17:21:00,17:21:00,069000010980,17:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010980,17:22:00,17:22:00,069000010990,17:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010990,17:23:00,17:23:00,069000011000,17:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011000,17:23:00,17:23:00,069000011010,17:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011010,17:24:00,17:24:00,1800WK37551,17:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37551,17:25:00,17:25:00,1800WK37541,17:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,1800WK37541,17:26:00,17:26:00,1800WK37521,17:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37521,17:28:00,17:28:00,1800WK02641,17:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK02641,17:29:00,17:29:00,1800WK37431,17:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,1800WK37431,17:31:00,17:31:00,1800WK37451,17:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37451,17:34:00,17:34:00,1800WK37491,17:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37491,17:38:00,17:38:00,1800WK13501,17:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK13501,17:41:00,17:41:00,1800LHBS001,17:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000004,WBT000004,28A,O,0,1800LHBS001,17:44:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000005,WBT000005,28A,O,0,0690WNA02855,,18:00:00,0690WNA02848,18:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000005,WBT000005,28A,O,0,0690WNA02848,18:00:00,18:00:00,069000010222,18:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000010222,18:01:00,18:01:00,069000010240,18:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000010240,18:02:00,18:02:00,069000010182,18:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000010182,18:03:00,18:03:00,069000011290,18:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011290,18:05:00,18:05:00,069000011300,18:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011300,18:06:00,18:06:00,069000011310,18:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011310,18:08:00,18:08:00,069000011320,18:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011320,18:09:00,18:09:00,069000011330,18:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011330,18:10:00,18:10:00,069000011350,18:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011350,18:11:00,18:11:00,069000011340,18:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011340,18:12:00,18:12:00,069000011360,18:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011360,18:12:00,18:12:00,069000011600,18:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011600,18:13:00,18:13:00,069000011610,18:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011610,18:15:00,18:15:00,069000011620,18:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000005,WBT000005,28A,O,0,069000011620,18:16:00,18:16:00,069000011820,18:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011820,18:17:00,18:17:00,069000085852,18:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
