record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000018,WML000018,300,C,1,1800SG44661,12:31:00,12:31:00,1800SG08681,12:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG08681,12:33:00,12:33:00,1800SG17281,12:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG17281,12:35:00,12:35:00,1800SG44641,12:37:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG44641,12:37:00,12:37:00,1800SG17291,12:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000018,WML000018,300,C,1,1800SG17291,12:38:00,12:38:00,1800SG17751,12:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG17751,12:39:00,12:39:00,1800SG08481,12:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG08481,12:40:00,12:40:00,1800SG17301,12:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG17301,12:41:00,12:41:00,1800SG17311,12:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG17311,12:42:00,12:42:00,1800SG17321,12:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG17321,12:43:00,12:43:00,1800STBS001,12:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800STBS001,12:45:00,12:45:00,1800SG13281,12:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000018,WML000018,300,C,1,1800SG13281,12:46:00,12:46:00,1800SG17461,12:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG17461,12:47:00,12:47:00,1800SG18821,12:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG18821,12:48:00,12:48:00,1800SG13101,12:49:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG13101,12:49:00,12:49:00,1800SG17331,12:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000018,WML000018,300,C,1,1800SG17331,12:50:00,12:50:00,1800SG16271,12:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000018,WML000018,300,C,1,1800SG16271,12:52:00,12:52:00,1800SG15291,12:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000018,WML000018,300,C,1,1800SG15291,12:55:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000019,WML000019,300,C,1,1800SG15291,,12:30:00,1800SG13141,12:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000019,WML000019,300,C,1,1800SG13141,12:32:00,12:32:00,1800STBS001,12:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800STBS001,12:35:00,12:35:00,1800SG00521,12:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000019,WML000019,300,C,1,1800SG00521,12:36:00,12:36:00,1800SG17281,12:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17281,12:38:00,12:38:00,1800SG44641,12:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG44641,12:40:00,12:40:00,1800SG44671,12:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000019,WML000019,300,C,1,1800SG44671,12:42:00,12:42:00,1800SG12021,12:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG12021,12:45:00,12:45:00,1800SG44661,12:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000019,WML000019,300,C,1,1800SG44661,12:46:00,12:46:00,1800SG08681,12:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG08681,12:48:00,12:48:00,1800SG17281,12:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17281,12:50:00,12:50:00,1800SG44641,12:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG44641,12:52:00,12:52:00,1800SG17291,12:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000019,WML000019,300,C,1,1800SG17291,12:53:00,12:53:00,1800SG17751,12:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17751,12:54:00,12:54:00,1800SG08481,12:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG08481,12:55:00,12:55:00,1800SG17301,12:56:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17301,12:56:00,12:56:00,1800SG17311,12:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17311,12:57:00,12:57:00,1800SG17321,12:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17321,12:58:00,12:58:00,1800STBS001,13:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800STBS001,13:00:00,13:00:00,1800SG13281,13:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000019,WML000019,300,C,1,1800SG13281,13:01:00,13:01:00,1800SG17461,13:02:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17461,13:02:00,13:02:00,1800SG18821,13:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG18821,13:03:00,13:03:00,1800SG13101,13:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG13101,13:04:00,13:04:00,1800SG17331,13:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000019,WML000019,300,C,1,1800SG17331,13:05:00,13:05:00,1800SG16271,13:07:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000019,WML000019,300,C,1,1800SG16271,13:07:00,13:07:00,1800SG15291,13:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000019,WML000019,300,C,1,1800SG15291,13:10:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000020,WML000020,300,C,1,1800SG15291,,12:45:00,1800SG13141,12:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000020,WML000020,300,C,1,1800SG13141,12:47:00,12:47:00,1800STBS001,12:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800STBS001,12:50:00,12:50:00,1800SG00521,12:51:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000020,WML000020,300,C,1,1800SG00521,12:51:00,12:51:00,1800SG17281,12:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17281,12:53:00,12:53:00,1800SG44641,12:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG44641,12:55:00,12:55:00,1800SG44671,12:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000020,WML000020,300,C,1,1800SG44671,12:57:00,12:57:00,1800SG12021,13:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG12021,13:00:00,13:00:00,1800SG44661,13:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000020,WML000020,300,C,1,1800SG44661,13:01:00,13:01:00,1800SG08681,13:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG08681,13:03:00,13:03:00,1800SG17281,13:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17281,13:05:00,13:05:00,1800SG44641,13:07:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG44641,13:07:00,13:07:00,1800SG17291,13:08:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000020,WML000020,300,C,1,1800SG17291,13:08:00,13:08:00,1800SG17751,13:09:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17751,13:09:00,13:09:00,1800SG08481,13:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG08481,13:10:00,13:10:00,1800SG17301,13:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17301,13:11:00,13:11:00,1800SG17311,13:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17311,13:12:00,13:12:00,1800SG17321,13:13:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17321,13:13:00,13:13:00,1800STBS001,13:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800STBS001,13:15:00,13:15:00,1800SG13281,13:16:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000020,WML000020,300,C,1,1800SG13281,13:16:00,13:16:00,1800SG17461,13:17:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17461,13:17:00,13:17:00,1800SG18821,13:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG18821,13:18:00,13:18:00,1800SG13101,13:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG13101,13:19:00,13:19:00,1800SG17331,13:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000020,WML000020,300,C,1,1800SG17331,13:20:00,13:20:00,1800SG16271,13:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000020,WML000020,300,C,1,1800SG16271,13:22:00,13:22:00,1800SG15291,13:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000020,WML000020,300,C,1,1800SG15291,13:25:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000021,WML000021,300,C,1,1800SG15291,,13:00:00,1800SG13141,13:02:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000021,WML000021,300,C,1,1800SG13141,13:02:00,13:02:00,1800STBS001,13:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800STBS001,13:05:00,13:05:00,1800SG00521,13:06:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000021,WML000021,300,C,1,1800SG00521,13:06:00,13:06:00,1800SG17281,13:08:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17281,13:08:00,13:08:00,1800SG44641,13:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG44641,13:10:00,13:10:00,1800SG44671,13:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000021,WML000021,300,C,1,1800SG44671,13:12:00,13:12:00,1800SG12021,13:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG12021,13:15:00,13:15:00,1800SG44661,13:16:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000021,WML000021,300,C,1,1800SG44661,13:16:00,13:16:00,1800SG08681,13:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG08681,13:18:00,13:18:00,1800SG17281,13:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17281,13:20:00,13:20:00,1800SG44641,13:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG44641,13:22:00,13:22:00,1800SG17291,13:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000021,WML000021,300,C,1,1800SG17291,13:23:00,13:23:00,1800SG17751,13:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17751,13:24:00,13:24:00,1800SG08481,13:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG08481,13:25:00,13:25:00,1800SG17301,13:26:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17301,13:26:00,13:26:00,1800SG17311,13:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17311,13:27:00,13:27:00,1800SG17321,13:28:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17321,13:28:00,13:28:00,1800STBS001,13:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800STBS001,13:30:00,13:30:00,1800SG13281,13:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000021,WML000021,300,C,1,1800SG13281,13:31:00,13:31:00,1800SG17461,13:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17461,13:32:00,13:32:00,1800SG18821,13:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG18821,13:33:00,13:33:00,1800SG13101,13:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG13101,13:34:00,13:34:00,1800SG17331,13:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000021,WML000021,300,C,1,1800SG17331,13:35:00,13:35:00,1800SG16271,13:37:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000021,WML000021,300,C,1,1800SG16271,13:37:00,13:37:00,1800SG15291,13:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000021,WML000021,300,C,1,1800SG15291,13:40:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000022,WML000022,300,C,1,1800SG15291,,13:15:00,1800SG13141,13:17:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000022,WML000022,300,C,1,1800SG13141,13:17:00,13:17:00,1800STBS001,13:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800STBS001,13:20:00,13:20:00,1800SG00521,13:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000022,WML000022,300,C,1,1800SG00521,13:21:00,13:21:00,1800SG17281,13:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17281,13:23:00,13:23:00,1800SG44641,13:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG44641,13:25:00,13:25:00,1800SG44671,13:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000022,WML000022,300,C,1,1800SG44671,13:27:00,13:27:00,1800SG12021,13:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG12021,13:30:00,13:30:00,1800SG44661,13:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000022,WML000022,300,C,1,1800SG44661,13:31:00,13:31:00,1800SG08681,13:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG08681,13:33:00,13:33:00,1800SG17281,13:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17281,13:35:00,13:35:00,1800SG44641,13:37:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG44641,13:37:00,13:37:00,1800SG17291,13:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000022,WML000022,300,C,1,1800SG17291,13:38:00,13:38:00,1800SG17751,13:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17751,13:39:00,13:39:00,1800SG08481,13:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG08481,13:40:00,13:40:00,1800SG17301,13:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17301,13:41:00,13:41:00,1800SG17311,13:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17311,13:42:00,13:42:00,1800SG17321,13:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17321,13:43:00,13:43:00,1800STBS001,13:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800STBS001,13:45:00,13:45:00,1800SG13281,13:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000022,WML000022,300,C,1,1800SG13281,13:46:00,13:46:00,1800SG17461,13:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17461,13:47:00,13:47:00,1800SG18821,13:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG18821,13:48:00,13:48:00,1800SG13101,13:49:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG13101,13:49:00,13:49:00,1800SG17331,13:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000022,WML000022,300,C,1,1800SG17331,13:50:00,13:50:00,1800SG16271,13:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000022,WML000022,300,C,1,1800SG16271,13:52:00,13:52:00,1800SG15291,13:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000022,WML000022,300,C,1,1800SG15291,13:55:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000023,WML000023,300,C,1,1800SG15291,,13:30:00,1800SG13141,13:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000023,WML000023,300,C,1,1800SG13141,13:32:00,13:32:00,1800STBS001,13:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800STBS001,13:35:00,13:35:00,1800SG00521,13:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000023,WML000023,300,C,1,1800SG00521,13:36:00,13:36:00,1800SG17281,13:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG17281,13:38:00,13:38:00,1800SG44641,13:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG44641,13:40:00,13:40:00,1800SG44671,13:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000023,WML000023,300,C,1,1800SG44671,13:42:00,13:42:00,1800SG12021,13:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG12021,13:45:00,13:45:00,1800SG44661,13:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000023,WML000023,300,C,1,1800SG44661,13:46:00,13:46:00,1800SG08681,13:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG08681,13:48:00,13:48:00,1800SG17281,13:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG17281,13:50:00,13:50:00,1800SG44641,13:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG44641,13:52:00,13:52:00,1800SG17291,13:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000023,WML000023,300,C,1,1800SG17291,13:53:00,13:53:00,1800SG17751,13:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG17751,13:54:00,13:54:00,1800SG08481,13:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000023,WML000023,300,C,1,1800SG08481,13:55:00,13:55:00,1800SG17301,13:56:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
