record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000037,GMN000037,561,C,1,1800WA11971,18:50:00,18:50:00,1800WA11991,18:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11991,18:51:00,18:51:00,1800WA11881,18:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11881,18:52:00,18:52:00,1800WA11901,18:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,561,C,1,1800WA11901,18:52:00,18:52:00,1800WA11861,18:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11861,18:53:00,18:53:00,1800WA11811,18:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11811,18:54:00,18:54:00,1800WA07631,18:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA07631,18:54:00,18:54:00,1800WA07651,18:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA07651,18:55:00,18:55:00,1800WA25911,18:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA25911,18:56:00,18:56:00,1800WA11781,18:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,561,C,1,1800WA11781,18:56:00,18:56:00,1800WA11661,18:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11661,18:58:00,18:58:00,1800WA11691,18:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11691,18:59:00,18:59:00,1800WA11701,19:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11701,19:00:00,19:00:00,1800WA11721,19:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA11721,19:01:00,19:01:00,1800WA25791,19:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA25791,19:02:00,19:02:00,1800WA25801,19:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA25801,19:02:00,19:02:00,1800WA25831,19:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA25831,19:03:00,19:03:00,1800WA03111,19:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA03111,19:04:00,19:04:00,1800WA16391,19:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA16391,19:06:00,19:06:00,1800WA16381,19:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA16381,19:06:00,19:06:00,1800WA01831,19:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA01831,19:07:00,19:07:00,1800WA16471,19:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA16471,19:08:00,19:08:00,1800WA19251,19:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,561,C,1,1800WA19251,19:08:00,19:08:00,1800BNIN001,19:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000037,GMN000037,561,C,1,1800BNIN001,19:10:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000038,GMN000038,561,C,1,1800BNIN001,,19:25:00,1800WA16431,19:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000038,GMN000038,561,C,1,1800WA16431,19:26:00,19:26:00,1800WA19121,19:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA19121,19:27:00,19:27:00,1800WA02391,19:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA02391,19:27:00,19:27:00,1800WA03101,19:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA03101,19:29:00,19:29:00,1800WA25821,19:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25821,19:30:00,19:30:00,1800WA25811,19:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25811,19:32:00,19:32:00,1800WA08251,19:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,561,C,1,1800WA08251,19:32:00,19:32:00,1800WA25781,19:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25781,19:33:00,19:33:00,1800WA25751,19:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25751,19:34:00,19:34:00,1800WA25741,19:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25741,19:34:00,19:34:00,1800WA25721,19:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25721,19:35:00,19:35:00,1800WA25671,19:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25671,19:35:00,19:35:00,1800WA12261,19:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA12261,19:36:00,19:36:00,1800WA12241,19:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA12241,19:38:00,19:38:00,1800WA07711,19:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA07711,19:39:00,19:39:00,1800WA07691,19:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA07691,19:39:00,19:39:00,1800WA11971,19:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11971,19:40:00,19:40:00,1800WA11991,19:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11991,19:41:00,19:41:00,1800WA11881,19:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11881,19:42:00,19:42:00,1800WA11901,19:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,561,C,1,1800WA11901,19:42:00,19:42:00,1800WA11861,19:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11861,19:43:00,19:43:00,1800WA11811,19:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11811,19:44:00,19:44:00,1800WA07631,19:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA07631,19:44:00,19:44:00,1800WA07651,19:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA07651,19:45:00,19:45:00,1800WA25911,19:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25911,19:46:00,19:46:00,1800WA11781,19:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,561,C,1,1800WA11781,19:46:00,19:46:00,1800WA11661,19:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11661,19:48:00,19:48:00,1800WA11691,19:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11691,19:49:00,19:49:00,1800WA11701,19:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11701,19:50:00,19:50:00,1800WA11721,19:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA11721,19:51:00,19:51:00,1800WA25791,19:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25791,19:52:00,19:52:00,1800WA25801,19:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25801,19:52:00,19:52:00,1800WA25831,19:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA25831,19:53:00,19:53:00,1800WA03111,19:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA03111,19:54:00,19:54:00,1800WA16391,19:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA16391,19:56:00,19:56:00,1800WA16381,19:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA16381,19:56:00,19:56:00,1800WA01831,19:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA01831,19:57:00,19:57:00,1800WA16471,19:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA16471,19:58:00,19:58:00,1800WA19251,19:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,561,C,1,1800WA19251,19:58:00,19:58:00,1800BNIN001,20:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000038,GMN000038,561,C,1,1800BNIN001,20:00:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000039,GMN000039,561,C,1,1800BNIN001,,20:23:00,1800WA16431,20:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000039,GMN000039,561,C,1,1800WA16431,20:24:00,20:24:00,1800WA19121,20:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA19121,20:25:00,20:25:00,1800WA02391,20:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA02391,20:25:00,20:25:00,1800WA03101,20:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA03101,20:27:00,20:27:00,1800WA25821,20:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25821,20:28:00,20:28:00,1800WA25811,20:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25811,20:30:00,20:30:00,1800WA08251,20:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,561,C,1,1800WA08251,20:30:00,20:30:00,1800WA25781,20:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25781,20:31:00,20:31:00,1800WA25751,20:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25751,20:32:00,20:32:00,1800WA25741,20:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25741,20:32:00,20:32:00,1800WA25721,20:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25721,20:33:00,20:33:00,1800WA25671,20:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25671,20:33:00,20:33:00,1800WA12261,20:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA12261,20:34:00,20:34:00,1800WA12241,20:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA12241,20:36:00,20:36:00,1800WA07711,20:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA07711,20:37:00,20:37:00,1800WA07691,20:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA07691,20:37:00,20:37:00,1800WA11971,20:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11971,20:38:00,20:38:00,1800WA11991,20:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11991,20:39:00,20:39:00,1800WA11881,20:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11881,20:40:00,20:40:00,1800WA11901,20:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,561,C,1,1800WA11901,20:40:00,20:40:00,1800WA11861,20:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11861,20:41:00,20:41:00,1800WA11811,20:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11811,20:42:00,20:42:00,1800WA07631,20:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA07631,20:42:00,20:42:00,1800WA07651,20:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA07651,20:43:00,20:43:00,1800WA25911,20:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25911,20:44:00,20:44:00,1800WA11781,20:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,561,C,1,1800WA11781,20:44:00,20:44:00,1800WA11661,20:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11661,20:46:00,20:46:00,1800WA11691,20:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11691,20:47:00,20:47:00,1800WA11701,20:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11701,20:48:00,20:48:00,1800WA11721,20:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA11721,20:48:00,20:48:00,1800WA25791,20:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25791,20:49:00,20:49:00,1800WA25801,20:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25801,20:49:00,20:49:00,1800WA25831,20:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA25831,20:51:00,20:51:00,1800WA03111,20:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA03111,20:52:00,20:52:00,1800WA16391,20:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA16391,20:53:00,20:53:00,1800WA16381,20:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA16381,20:54:00,20:54:00,1800WA01831,20:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA01831,20:54:00,20:54:00,1800WA16471,20:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA16471,20:55:00,20:55:00,1800WA19251,20:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,561,C,1,1800WA19251,20:55:00,20:55:00,1800BNIN001,20:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000039,GMN000039,561,C,1,1800BNIN001,20:57:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000040,GMN000040,561,C,1,1800BNIN001,,21:23:00,1800WA16431,21:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000040,GMN000040,561,C,1,1800WA16431,21:24:00,21:24:00,1800WA19121,21:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA19121,21:25:00,21:25:00,1800WA02391,21:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA02391,21:25:00,21:25:00,1800WA03101,21:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA03101,21:27:00,21:27:00,1800WA25821,21:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25821,21:28:00,21:28:00,1800WA25811,21:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25811,21:30:00,21:30:00,1800WA08251,21:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,561,C,1,1800WA08251,21:30:00,21:30:00,1800WA25781,21:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25781,21:31:00,21:31:00,1800WA25751,21:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25751,21:32:00,21:32:00,1800WA25741,21:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25741,21:32:00,21:32:00,1800WA25721,21:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25721,21:33:00,21:33:00,1800WA25671,21:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25671,21:33:00,21:33:00,1800WA12261,21:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA12261,21:34:00,21:34:00,1800WA12241,21:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA12241,21:36:00,21:36:00,1800WA07711,21:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA07711,21:37:00,21:37:00,1800WA07691,21:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA07691,21:37:00,21:37:00,1800WA11971,21:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA11971,21:38:00,21:38:00,1800WA11991,21:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA11991,21:39:00,21:39:00,1800WA11881,21:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA11881,21:40:00,21:40:00,1800WA11901,21:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,561,C,1,1800WA11901,21:40:00,21:40:00,1800WA11861,21:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA11861,21:41:00,21:41:00,1800WA11811,21:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA11811,21:42:00,21:42:00,1800WA07631,21:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA07631,21:42:00,21:42:00,1800WA07651,21:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA07651,21:43:00,21:43:00,1800WA25911,21:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA25911,21:44:00,21:44:00,1800WA11781,21:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,561,C,1,1800WA11781,21:44:00,21:44:00,1800WA11661,21:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,561,C,1,1800WA11661,21:46:00,21:46:00,1800WA11691,21:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
