record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000003,WML000003,434,I,0,1800NE49531,11:13:00,11:13:00,1800NE49511,11:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE49511,11:14:00,11:14:00,1800NE32991,11:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE32991,11:15:00,11:15:00,1800NE32971,11:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,434,I,0,1800NE32971,11:15:00,11:15:00,1800NE32951,11:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE32951,11:16:00,11:16:00,1800NE32931,11:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE32931,11:16:00,11:16:00,1800NE19991,11:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19991,11:17:00,11:17:00,1800NE19971,11:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19971,11:17:00,11:17:00,1800NE19931,11:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19931,11:18:00,11:18:00,1800NE19951,11:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19951,11:19:00,11:19:00,1800NE19911,11:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19911,11:19:00,11:19:00,1800NE19891,11:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19891,11:20:00,11:20:00,1800NE19871,11:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19871,11:20:00,11:20:00,1800NE19851,11:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE19851,11:21:00,11:21:00,1800NE03341,11:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NE03341,11:21:00,11:21:00,1800NEH4211,11:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,I,0,1800NEH4211,11:21:00,11:21:00,1800NE49901,11:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,434,I,0,1800NE49901,11:22:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,434,I,0,1800REBS001,,11:55:00,1800NE17371,11:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,WML,000004,WML000004,434,I,0,1800NE17371,11:56:00,11:56:00,1800NE17401,11:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE17401,11:58:00,11:58:00,1800NE17421,12:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE17421,12:00:00,12:00:00,1800NE17431,12:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE17431,12:01:00,12:01:00,1800NE12471,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE12471,12:02:00,12:02:00,1800NE12491,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,I,0,1800NE12491,12:02:00,12:02:00,1800NE23801,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE23801,12:02:00,12:02:00,1800NE23821,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE23821,12:02:00,12:02:00,1800NE23861,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE23861,12:02:00,12:02:00,1800NE25941,12:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE25941,12:03:00,12:03:00,1800NE25951,12:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE25951,12:03:00,12:03:00,1800NE25971,12:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE25971,12:03:00,12:03:00,1800NE25441,12:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE25441,12:04:00,12:04:00,1800NE25471,12:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE25471,12:04:00,12:04:00,1800NE10181,12:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE10181,12:05:00,12:05:00,1800NE25491,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,I,0,1800NE25491,12:06:00,12:06:00,1800NE32511,12:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32511,12:07:00,12:07:00,1800NE02361,12:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE02361,12:08:00,12:08:00,1800NE32561,12:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32561,12:08:00,12:08:00,1800NE32581,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32581,12:09:00,12:09:00,1800NE32601,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,I,0,1800NE32601,12:09:00,12:09:00,1800NE32611,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32611,12:09:00,12:09:00,1800NE32671,12:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32671,12:10:00,12:10:00,1800NE49651,12:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE49651,12:11:00,12:11:00,1800NE49621,12:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE49621,12:11:00,12:11:00,1800NE49601,12:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE49601,12:12:00,12:12:00,1800NE49581,12:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE49581,12:12:00,12:12:00,1800NE49551,12:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE49551,12:13:00,12:13:00,1800NE49531,12:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE49531,12:13:00,12:13:00,1800NE49511,12:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE49511,12:14:00,12:14:00,1800NE32991,12:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32991,12:15:00,12:15:00,1800NE32971,12:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,I,0,1800NE32971,12:15:00,12:15:00,1800NE32951,12:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32951,12:16:00,12:16:00,1800NE32931,12:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE32931,12:16:00,12:16:00,1800NE19991,12:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19991,12:17:00,12:17:00,1800NE19971,12:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19971,12:17:00,12:17:00,1800NE19931,12:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19931,12:18:00,12:18:00,1800NE19951,12:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19951,12:19:00,12:19:00,1800NE19911,12:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19911,12:19:00,12:19:00,1800NE19891,12:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19891,12:20:00,12:20:00,1800NE19871,12:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19871,12:20:00,12:20:00,1800NE19851,12:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE19851,12:21:00,12:21:00,1800NE03341,12:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NE03341,12:21:00,12:21:00,1800NEH4211,12:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,I,0,1800NEH4211,12:21:00,12:21:00,1800NE49901,12:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,434,I,0,1800NE49901,12:22:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,434,I,0,1800REBS001,,12:55:00,1800NE17371,12:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,WML,000005,WML000005,434,I,0,1800NE17371,12:56:00,12:56:00,1800NE17401,12:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE17401,12:58:00,12:58:00,1800NE17421,13:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE17421,13:00:00,13:00:00,1800NE17431,13:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE17431,13:01:00,13:01:00,1800NE12471,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE12471,13:02:00,13:02:00,1800NE12491,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,I,0,1800NE12491,13:02:00,13:02:00,1800NE23801,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE23801,13:02:00,13:02:00,1800NE23821,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE23821,13:02:00,13:02:00,1800NE23861,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE23861,13:02:00,13:02:00,1800NE25941,13:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE25941,13:03:00,13:03:00,1800NE25951,13:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE25951,13:03:00,13:03:00,1800NE25971,13:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE25971,13:03:00,13:03:00,1800NE25441,13:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE25441,13:04:00,13:04:00,1800NE25471,13:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE25471,13:04:00,13:04:00,1800NE10181,13:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE10181,13:05:00,13:05:00,1800NE25491,13:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,I,0,1800NE25491,13:06:00,13:06:00,1800NE32511,13:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32511,13:07:00,13:07:00,1800NE02361,13:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE02361,13:08:00,13:08:00,1800NE32561,13:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32561,13:08:00,13:08:00,1800NE32581,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32581,13:09:00,13:09:00,1800NE32601,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,I,0,1800NE32601,13:09:00,13:09:00,1800NE32611,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32611,13:09:00,13:09:00,1800NE32671,13:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32671,13:10:00,13:10:00,1800NE49651,13:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE49651,13:11:00,13:11:00,1800NE49621,13:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE49621,13:11:00,13:11:00,1800NE49601,13:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE49601,13:12:00,13:12:00,1800NE49581,13:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE49581,13:12:00,13:12:00,1800NE49551,13:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE49551,13:13:00,13:13:00,1800NE49531,13:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE49531,13:13:00,13:13:00,1800NE49511,13:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE49511,13:14:00,13:14:00,1800NE32991,13:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32991,13:15:00,13:15:00,1800NE32971,13:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,I,0,1800NE32971,13:15:00,13:15:00,1800NE32951,13:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32951,13:16:00,13:16:00,1800NE32931,13:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE32931,13:16:00,13:16:00,1800NE19991,13:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19991,13:17:00,13:17:00,1800NE19971,13:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19971,13:17:00,13:17:00,1800NE19931,13:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19931,13:18:00,13:18:00,1800NE19951,13:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19951,13:19:00,13:19:00,1800NE19911,13:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19911,13:19:00,13:19:00,1800NE19891,13:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19891,13:20:00,13:20:00,1800NE19871,13:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19871,13:20:00,13:20:00,1800NE19851,13:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE19851,13:21:00,13:21:00,1800NE03341,13:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NE03341,13:21:00,13:21:00,1800NEH4211,13:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,I,0,1800NEH4211,13:21:00,13:21:00,1800NE49901,13:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,434,I,0,1800NE49901,13:22:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,434,I,0,1800REBS001,,13:55:00,1800NE17371,13:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,WML,000006,WML000006,434,I,0,1800NE17371,13:56:00,13:56:00,1800NE17401,13:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE17401,13:58:00,13:58:00,1800NE17421,14:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE17421,14:00:00,14:00:00,1800NE17431,14:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE17431,14:01:00,14:01:00,1800NE12471,14:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE12471,14:02:00,14:02:00,1800NE12491,14:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,I,0,1800NE12491,14:02:00,14:02:00,1800NE23801,14:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE23801,14:02:00,14:02:00,1800NE23821,14:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE23821,14:02:00,14:02:00,1800NE23861,14:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE23861,14:02:00,14:02:00,1800NE25941,14:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE25941,14:03:00,14:03:00,1800NE25951,14:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE25951,14:03:00,14:03:00,1800NE25971,14:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE25971,14:03:00,14:03:00,1800NE25441,14:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE25441,14:04:00,14:04:00,1800NE25471,14:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE25471,14:04:00,14:04:00,1800NE10181,14:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE10181,14:05:00,14:05:00,1800NE25491,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,I,0,1800NE25491,14:06:00,14:06:00,1800NE32511,14:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE32511,14:07:00,14:07:00,1800NE02361,14:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE02361,14:08:00,14:08:00,1800NE32561,14:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE32561,14:08:00,14:08:00,1800NE32581,14:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE32581,14:09:00,14:09:00,1800NE32601,14:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,I,0,1800NE32601,14:09:00,14:09:00,1800NE32611,14:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE32611,14:09:00,14:09:00,1800NE32671,14:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE32671,14:10:00,14:10:00,1800NE49651,14:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE49651,14:11:00,14:11:00,1800NE49621,14:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE49621,14:11:00,14:11:00,1800NE49601,14:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,I,0,1800NE49601,14:12:00,14:12:00,1800NE49581,14:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
