record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000010,NOR000010,19,I,0,1800SJ47711,11:59:00,11:59:00,1800SJ47721,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47721,12:01:00,12:01:00,1800SJ47731,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47731,12:02:00,12:02:00,1800SJ47241,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47241,12:03:00,12:03:00,1800SJ47261,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47261,12:05:00,12:05:00,1800SJ47271,12:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47271,12:06:00,12:06:00,1800SJ47281,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47281,12:07:00,12:07:00,1800SJ47301,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47301,12:09:00,12:09:00,1800SJ05921,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,19,I,0,1800SJ05921,12:09:00,12:09:00,1800SJ47331,12:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ47331,12:10:00,12:10:00,1800SJ04201,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04201,12:11:00,12:11:00,1800SJ04211,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04211,12:11:00,12:11:00,1800SJ04221,12:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04221,12:13:00,12:13:00,1800SJ04231,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04231,12:14:00,12:14:00,1800SJ04241,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04241,12:15:00,12:15:00,1800SJ04251,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04251,12:15:00,12:15:00,1800SJ04311,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04311,12:16:00,12:16:00,1800SJ04321,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04321,12:17:00,12:17:00,1800SJ03611,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03611,12:18:00,12:18:00,1800SJ03631,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03631,12:20:00,12:20:00,1800SJ03651,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,19,I,0,1800SJ03651,12:20:00,12:20:00,1800SJ03801,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03801,12:21:00,12:21:00,1800SJ03811,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03811,12:21:00,12:21:00,1800SJ03821,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03821,12:22:00,12:22:00,1800SJ03831,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03831,12:22:00,12:22:00,1800SJ03841,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03841,12:23:00,12:23:00,1800SJ03851,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03851,12:23:00,12:23:00,1800SJ03861,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03861,12:24:00,12:24:00,1800SJ03871,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ03871,12:25:00,12:25:00,1800SJ04531,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04531,12:25:00,12:25:00,1800SJ04541,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ04541,12:26:00,12:26:00,1800SJ48491,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ48491,12:27:00,12:27:00,1800SJ48501,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ48501,12:28:00,12:28:00,1800SJ48511,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ48511,12:28:00,12:28:00,1800SJ48521,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ48521,12:29:00,12:29:00,1800SJ48531,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ48531,12:30:00,12:30:00,1800SJ48541,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,19,I,0,1800SJ48541,12:30:00,12:30:00,1800SJ09681,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ09681,12:33:00,12:33:00,1800SJ11211,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ11211,12:34:00,12:34:00,1800SJ11231,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19,I,0,1800SJ11231,12:36:00,12:36:00,1800AMIC001,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000010,NOR000010,19,I,0,1800AMIC001,12:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,19,I,0,1800WEIC001,,11:55:00,1800SB12331,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000011,NOR000011,19,I,0,1800SB12331,11:55:00,11:55:00,1800SB12291,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB12291,11:57:00,11:57:00,1800SB12311,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB12311,11:58:00,11:58:00,1800SB18101,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB18101,11:59:00,11:59:00,1800SB46561,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB46561,12:00:00,12:00:00,1800SB09721,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB09721,12:01:00,12:01:00,1800SB46531,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB46531,12:02:00,12:02:00,1800SB45981,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB45981,12:02:00,12:02:00,1800SB45961,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB45961,12:03:00,12:03:00,1800SB45951,12:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB45951,12:04:00,12:04:00,1800SB14971,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB14971,12:05:00,12:05:00,1800SB46601,12:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB46601,12:06:00,12:06:00,1800SB15141,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB15141,12:07:00,12:07:00,1800SB45781,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB45781,12:09:00,12:11:00,1800SB45841,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19,I,0,1800SB45841,12:11:00,12:11:00,1800SB45871,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB45871,12:11:00,12:11:00,1800SB46591,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB46591,12:12:00,12:12:00,1800SB46621,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB46621,12:12:00,12:12:00,1800SB46651,12:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB46651,12:13:00,12:13:00,1800SB41731,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB41731,12:14:00,12:14:00,1800SB41761,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19,I,0,1800SB41761,12:15:00,12:15:00,1800SB41771,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB41771,12:16:00,12:16:00,1800SB41571,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB41571,12:18:00,12:18:00,1800SB41591,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB41591,12:19:00,12:19:00,1800SB41711,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB41711,12:19:00,12:19:00,1800SB42441,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB42441,12:20:00,12:20:00,1800SB42471,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB42471,12:21:00,12:21:00,1800SB42491,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB42491,12:22:00,12:22:00,1800SB14801,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB14801,12:23:00,12:23:00,1800SB47511,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB47511,12:24:00,12:24:00,1800SB47521,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB47521,12:25:00,12:25:00,1800SB47531,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SB47531,12:26:00,12:26:00,1800SJ47541,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47541,12:27:00,12:27:00,1800SJ47701,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47701,12:29:00,12:29:00,1800SJ47711,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19,I,0,1800SJ47711,12:29:00,12:29:00,1800SJ47721,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47721,12:31:00,12:31:00,1800SJ47731,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47731,12:32:00,12:32:00,1800SJ47241,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47241,12:33:00,12:33:00,1800SJ47261,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47261,12:35:00,12:35:00,1800SJ47271,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47271,12:36:00,12:36:00,1800SJ47281,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47281,12:37:00,12:37:00,1800SJ47301,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47301,12:39:00,12:39:00,1800SJ05921,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19,I,0,1800SJ05921,12:39:00,12:39:00,1800SJ47331,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ47331,12:40:00,12:40:00,1800SJ04201,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04201,12:41:00,12:41:00,1800SJ04211,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04211,12:41:00,12:41:00,1800SJ04221,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04221,12:43:00,12:43:00,1800SJ04231,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04231,12:44:00,12:44:00,1800SJ04241,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04241,12:45:00,12:45:00,1800SJ04251,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04251,12:45:00,12:45:00,1800SJ04311,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04311,12:46:00,12:46:00,1800SJ04321,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04321,12:47:00,12:47:00,1800SJ03611,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03611,12:48:00,12:48:00,1800SJ03631,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03631,12:50:00,12:50:00,1800SJ03651,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19,I,0,1800SJ03651,12:50:00,12:50:00,1800SJ03801,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03801,12:51:00,12:51:00,1800SJ03811,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03811,12:51:00,12:51:00,1800SJ03821,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03821,12:52:00,12:52:00,1800SJ03831,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03831,12:52:00,12:52:00,1800SJ03841,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03841,12:53:00,12:53:00,1800SJ03851,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03851,12:53:00,12:53:00,1800SJ03861,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03861,12:54:00,12:54:00,1800SJ03871,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ03871,12:55:00,12:55:00,1800SJ04531,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04531,12:55:00,12:55:00,1800SJ04541,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ04541,12:56:00,12:56:00,1800SJ48491,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ48491,12:57:00,12:57:00,1800SJ48501,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ48501,12:58:00,12:58:00,1800SJ48511,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ48511,12:58:00,12:58:00,1800SJ48521,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ48521,12:59:00,12:59:00,1800SJ48531,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ48531,13:00:00,13:00:00,1800SJ48541,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19,I,0,1800SJ48541,13:00:00,13:00:00,1800SJ09681,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ09681,13:03:00,13:03:00,1800SJ11211,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ11211,13:04:00,13:04:00,1800SJ11231,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19,I,0,1800SJ11231,13:06:00,13:06:00,1800AMIC001,13:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000011,NOR000011,19,I,0,1800AMIC001,13:09:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000012,NOR000012,19,I,0,1800WEIC001,,12:25:00,1800SB12331,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000012,NOR000012,19,I,0,1800SB12331,12:25:00,12:25:00,1800SB12291,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB12291,12:27:00,12:27:00,1800SB12311,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB12311,12:28:00,12:28:00,1800SB18101,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB18101,12:29:00,12:29:00,1800SB46561,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB46561,12:30:00,12:30:00,1800SB09721,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB09721,12:31:00,12:31:00,1800SB46531,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB46531,12:32:00,12:32:00,1800SB45981,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB45981,12:32:00,12:32:00,1800SB45961,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB45961,12:33:00,12:33:00,1800SB45951,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB45951,12:34:00,12:34:00,1800SB14971,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB14971,12:35:00,12:35:00,1800SB46601,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB46601,12:36:00,12:36:00,1800SB15141,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB15141,12:37:00,12:37:00,1800SB45781,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19,I,0,1800SB45781,12:39:00,12:41:00,1800SB45841,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
