record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000002,CBL000002,525,C,1,1800WA25881,10:03:00,10:03:00,1800WA08291,10:04:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA08291,10:04:00,10:04:00,1800WA25991,10:05:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25991,10:05:00,10:05:00,1800WA25971,10:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25971,10:06:00,10:06:00,1800WA25951,10:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25951,10:06:00,10:06:00,1800WA25931,10:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25931,10:07:00,10:07:00,1800WA11761,10:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA11761,10:07:00,10:07:00,1800WA11751,10:08:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA11751,10:08:00,10:08:00,1800WA19091,10:09:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA19091,10:09:00,10:09:00,1800WA12881,10:10:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,525,C,1,1800WA12881,10:10:00,10:10:00,1800WA12931,10:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12931,10:11:00,10:11:00,1800WA12941,10:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12941,10:11:00,10:11:00,1800WA12951,10:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12951,10:12:00,10:12:00,1800WA12921,10:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,525,C,1,1800WA12921,10:12:00,10:12:00,1800WA12861,10:13:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12861,10:13:00,10:13:00,1800WA12851,10:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12851,10:14:00,10:14:00,1800WA12841,10:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12841,10:15:00,10:15:00,1800WA12821,10:17:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12821,10:17:00,10:17:00,1800WA12501,10:18:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12501,10:18:00,10:18:00,1800WA09821,10:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA09821,10:20:00,10:20:00,1800WA19391,10:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,525,C,1,1800WA19391,10:20:00,10:20:00,1800WA19381,10:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA19381,10:21:00,10:21:00,1800WA19401,10:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA19401,10:21:00,10:21:00,1800WA08171,10:22:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA08171,10:22:00,10:22:00,1800WA08181,10:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA08181,10:23:00,10:23:00,1800WA04691,10:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA04691,10:23:00,10:23:00,1800WA19361,10:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA19361,10:24:00,10:24:00,1800WA19371,10:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,525,C,1,1800WA19371,10:24:00,10:24:00,1800WA05041,10:25:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA05041,10:25:00,10:25:00,1800WA12331,10:26:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12331,10:26:00,10:26:00,1800WA12311,10:27:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12311,10:27:00,10:27:00,1800WA12281,10:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA12281,10:28:00,10:28:00,1800WA02921,10:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,525,C,1,1800WA02921,10:28:00,10:28:00,1800WA25681,10:29:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25681,10:29:00,10:29:00,1800WA25711,10:30:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25711,10:30:00,10:30:00,1800WA25731,10:31:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25731,10:31:00,10:31:00,1800WA25761,10:32:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25761,10:32:00,10:32:00,1800WA25771,10:33:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25771,10:33:00,10:33:00,1800WA25791,10:34:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25791,10:34:00,10:34:00,1800WA25801,10:34:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25801,10:34:00,10:34:00,1800WA25831,10:36:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA25831,10:36:00,10:36:00,1800WA03111,10:37:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA03111,10:37:00,10:37:00,1800WA16391,10:39:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA16391,10:39:00,10:39:00,1800WA16381,10:40:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA16381,10:40:00,10:40:00,1800WA01831,10:40:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA01831,10:40:00,10:40:00,1800WA16361,10:41:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA16361,10:41:00,10:41:00,1800WA19251,10:42:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,525,C,1,1800WA19251,10:42:00,10:42:00,1800BNIN001,10:44:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000002,CBL000002,525,C,1,1800BNIN001,10:44:00,,,,0,0,0,0,0,1,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000003,CBL000003,525,C,1,1800BNIN001,,11:00:00,1800WA16431,11:00:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,CBL,000003,CBL000003,525,C,1,1800WA16431,11:00:00,11:00:00,1800WA19111,11:01:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA19111,11:01:00,11:01:00,1800WA25871,11:02:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25871,11:02:00,11:02:00,1800WA25881,11:03:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25881,11:03:00,11:03:00,1800WA08291,11:04:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA08291,11:04:00,11:04:00,1800WA25991,11:05:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25991,11:05:00,11:05:00,1800WA25971,11:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25971,11:06:00,11:06:00,1800WA25951,11:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25951,11:06:00,11:06:00,1800WA25931,11:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25931,11:07:00,11:07:00,1800WA11761,11:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA11761,11:07:00,11:07:00,1800WA11751,11:08:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA11751,11:08:00,11:08:00,1800WA19091,11:09:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA19091,11:09:00,11:09:00,1800WA12881,11:10:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,525,C,1,1800WA12881,11:10:00,11:10:00,1800WA12931,11:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12931,11:11:00,11:11:00,1800WA12941,11:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12941,11:11:00,11:11:00,1800WA12951,11:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12951,11:12:00,11:12:00,1800WA12921,11:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,525,C,1,1800WA12921,11:12:00,11:12:00,1800WA12861,11:13:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12861,11:13:00,11:13:00,1800WA12851,11:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12851,11:14:00,11:14:00,1800WA12841,11:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12841,11:15:00,11:15:00,1800WA12821,11:17:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12821,11:17:00,11:17:00,1800WA12501,11:18:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12501,11:18:00,11:18:00,1800WA09821,11:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA09821,11:20:00,11:20:00,1800WA19391,11:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,525,C,1,1800WA19391,11:20:00,11:20:00,1800WA19381,11:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA19381,11:21:00,11:21:00,1800WA19401,11:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA19401,11:21:00,11:21:00,1800WA08171,11:22:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA08171,11:22:00,11:22:00,1800WA08181,11:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA08181,11:23:00,11:23:00,1800WA04691,11:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA04691,11:23:00,11:23:00,1800WA19361,11:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA19361,11:24:00,11:24:00,1800WA19371,11:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,525,C,1,1800WA19371,11:24:00,11:24:00,1800WA05041,11:25:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA05041,11:25:00,11:25:00,1800WA12331,11:26:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12331,11:26:00,11:26:00,1800WA12311,11:27:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12311,11:27:00,11:27:00,1800WA12281,11:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA12281,11:28:00,11:28:00,1800WA02921,11:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,525,C,1,1800WA02921,11:28:00,11:28:00,1800WA25681,11:29:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25681,11:29:00,11:29:00,1800WA25711,11:30:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25711,11:30:00,11:30:00,1800WA25731,11:31:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25731,11:31:00,11:31:00,1800WA25761,11:32:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25761,11:32:00,11:32:00,1800WA25771,11:33:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25771,11:33:00,11:33:00,1800WA25791,11:34:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25791,11:34:00,11:34:00,1800WA25801,11:34:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25801,11:34:00,11:34:00,1800WA25831,11:36:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA25831,11:36:00,11:36:00,1800WA03111,11:37:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA03111,11:37:00,11:37:00,1800WA16391,11:39:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA16391,11:39:00,11:39:00,1800WA16381,11:40:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA16381,11:40:00,11:40:00,1800WA01831,11:40:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA01831,11:40:00,11:40:00,1800WA16361,11:41:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA16361,11:41:00,11:41:00,1800WA19251,11:42:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,525,C,1,1800WA19251,11:42:00,11:42:00,1800BNIN001,11:44:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000003,CBL000003,525,C,1,1800BNIN001,11:44:00,,,,0,0,0,0,0,1,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000004,CBL000004,525,C,1,1800BNIN001,,12:00:00,1800WA16431,12:00:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,CBL,000004,CBL000004,525,C,1,1800WA16431,12:00:00,12:00:00,1800WA19111,12:01:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA19111,12:01:00,12:01:00,1800WA25871,12:02:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA25871,12:02:00,12:02:00,1800WA25881,12:03:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA25881,12:03:00,12:03:00,1800WA08291,12:04:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA08291,12:04:00,12:04:00,1800WA25991,12:05:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA25991,12:05:00,12:05:00,1800WA25971,12:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA25971,12:06:00,12:06:00,1800WA25951,12:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA25951,12:06:00,12:06:00,1800WA25931,12:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA25931,12:07:00,12:07:00,1800WA11761,12:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA11761,12:07:00,12:07:00,1800WA11751,12:08:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA11751,12:08:00,12:08:00,1800WA19091,12:09:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA19091,12:09:00,12:09:00,1800WA12881,12:10:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,525,C,1,1800WA12881,12:10:00,12:10:00,1800WA12931,12:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12931,12:11:00,12:11:00,1800WA12941,12:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12941,12:11:00,12:11:00,1800WA12951,12:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12951,12:12:00,12:12:00,1800WA12921,12:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,525,C,1,1800WA12921,12:12:00,12:12:00,1800WA12861,12:13:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12861,12:13:00,12:13:00,1800WA12851,12:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12851,12:14:00,12:14:00,1800WA12841,12:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12841,12:15:00,12:15:00,1800WA12821,12:17:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12821,12:17:00,12:17:00,1800WA12501,12:18:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12501,12:18:00,12:18:00,1800WA09821,12:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA09821,12:20:00,12:20:00,1800WA19391,12:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,525,C,1,1800WA19391,12:20:00,12:20:00,1800WA19381,12:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA19381,12:21:00,12:21:00,1800WA19401,12:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA19401,12:21:00,12:21:00,1800WA08171,12:22:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA08171,12:22:00,12:22:00,1800WA08181,12:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA08181,12:23:00,12:23:00,1800WA04691,12:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA04691,12:23:00,12:23:00,1800WA19361,12:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA19361,12:24:00,12:24:00,1800WA19371,12:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,525,C,1,1800WA19371,12:24:00,12:24:00,1800WA05041,12:25:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA05041,12:25:00,12:25:00,1800WA12331,12:26:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,525,C,1,1800WA12331,12:26:00,12:26:00,1800WA12311,12:27:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
