record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000048,NOR000048,534,I,0,1800WA01831,19:11:00,19:11:00,1800WA16471,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000048,NOR000048,534,I,0,1800WA16471,19:12:00,19:12:00,1800WA19251,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000048,NOR000048,534,I,0,1800WA19251,19:13:00,19:13:00,1800BNIN001,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000048,NOR000048,534,I,0,1800BNIN001,19:15:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000049,NOR000049,534,I,0,1800WA12481,,19:15:00,1800WA12461,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000049,NOR000049,534,I,0,1800WA12461,19:15:00,19:15:00,1800WA02651,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA02651,19:16:00,19:16:00,1800WA12421,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA12421,19:17:00,19:17:00,1800WA12401,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA12401,19:18:00,19:18:00,1800WA18521,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA18521,19:18:00,19:18:00,1800WA04801,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA04801,19:20:00,19:20:00,1800WA05181,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000049,NOR000049,534,I,0,1800WA05181,19:21:00,19:21:00,1800WA05161,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000049,NOR000049,534,I,0,1800WA05161,19:22:00,19:22:00,1800WA19521,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA19521,19:23:00,19:23:00,1800WA19541,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA19541,19:24:00,19:24:00,1800WA19561,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA19561,19:25:00,19:25:00,1800WA04911,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA04911,19:26:00,19:26:00,1800WA03371,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA03371,19:28:00,19:28:00,1800WA25861,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA25861,19:29:00,19:29:00,1800WA16381,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA16381,19:30:00,19:30:00,1800WA01831,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA01831,19:31:00,19:31:00,1800WA16471,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA16471,19:32:00,19:32:00,1800WA19251,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000049,NOR000049,534,I,0,1800WA19251,19:33:00,19:33:00,1800BNIN001,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000049,NOR000049,534,I,0,1800BNIN001,19:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000050,VBL000050,534,I,0,1800WA12481,,19:30:00,1800WA12461,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000050,VBL000050,534,I,0,1800WA12461,19:30:00,19:30:00,1800WA02651,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA02651,19:30:00,19:30:00,1800WA12421,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA12421,19:31:00,19:31:00,1800WA12401,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA12401,19:32:00,19:32:00,1800WA18521,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA18521,19:32:00,19:32:00,1800WA04801,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA04801,19:33:00,19:33:00,1800WA05181,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000050,VBL000050,534,I,0,1800WA05181,19:34:00,19:34:00,1800WA05161,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000050,VBL000050,534,I,0,1800WA05161,19:34:00,19:34:00,1800WA03011,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA03011,19:37:00,19:37:00,1800WA19521,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000050,VBL000050,534,I,0,1800WA19521,19:38:00,19:38:00,1800WA19541,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA19541,19:39:00,19:39:00,1800WA19561,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA19561,19:40:00,19:40:00,1800WA04911,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA04911,19:40:00,19:40:00,1800WA03371,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA03371,19:42:00,19:42:00,1800WA25861,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA25861,19:42:00,19:42:00,1800WA16381,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA16381,19:43:00,19:43:00,1800WA01831,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA01831,19:44:00,19:44:00,1800WA16471,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA16471,19:45:00,19:45:00,1800WA19251,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000050,VBL000050,534,I,0,1800WA19251,19:45:00,19:45:00,1800BNIN001,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000050,VBL000050,534,I,0,1800BNIN001,19:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000051,VBL000051,534,I,0,1800WA12481,,20:30:00,1800WA12461,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000051,VBL000051,534,I,0,1800WA12461,20:30:00,20:30:00,1800WA02651,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA02651,20:30:00,20:30:00,1800WA12421,20:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA12421,20:31:00,20:31:00,1800WA12401,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA12401,20:32:00,20:32:00,1800WA18521,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA18521,20:32:00,20:32:00,1800WA04801,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA04801,20:33:00,20:33:00,1800WA05181,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000051,VBL000051,534,I,0,1800WA05181,20:34:00,20:34:00,1800WA05161,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000051,VBL000051,534,I,0,1800WA05161,20:34:00,20:34:00,1800WA03011,20:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA03011,20:37:00,20:37:00,1800WA19521,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000051,VBL000051,534,I,0,1800WA19521,20:38:00,20:38:00,1800WA19541,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA19541,20:39:00,20:39:00,1800WA19561,20:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA19561,20:40:00,20:40:00,1800WA04911,20:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA04911,20:40:00,20:40:00,1800WA03371,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA03371,20:42:00,20:42:00,1800WA25861,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA25861,20:42:00,20:42:00,1800WA16381,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA16381,20:43:00,20:43:00,1800WA01831,20:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA01831,20:44:00,20:44:00,1800WA16471,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA16471,20:45:00,20:45:00,1800WA19251,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000051,VBL000051,534,I,0,1800WA19251,20:45:00,20:45:00,1800BNIN001,20:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000051,VBL000051,534,I,0,1800BNIN001,20:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000052,VBL000052,534,I,0,1800WA12481,,21:30:00,1800WA12461,21:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000052,VBL000052,534,I,0,1800WA12461,21:30:00,21:30:00,1800WA02651,21:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA02651,21:30:00,21:30:00,1800WA12421,21:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA12421,21:31:00,21:31:00,1800WA12401,21:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA12401,21:32:00,21:32:00,1800WA18521,21:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA18521,21:32:00,21:32:00,1800WA04801,21:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA04801,21:33:00,21:33:00,1800WA05181,21:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000052,VBL000052,534,I,0,1800WA05181,21:34:00,21:34:00,1800WA05161,21:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000052,VBL000052,534,I,0,1800WA05161,21:34:00,21:34:00,1800WA03011,21:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA03011,21:37:00,21:37:00,1800WA19521,21:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000052,VBL000052,534,I,0,1800WA19521,21:38:00,21:38:00,1800WA19541,21:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA19541,21:39:00,21:39:00,1800WA19561,21:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA19561,21:40:00,21:40:00,1800WA04911,21:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA04911,21:40:00,21:40:00,1800WA03371,21:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA03371,21:42:00,21:42:00,1800WA25861,21:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA25861,21:42:00,21:42:00,1800WA16381,21:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA16381,21:43:00,21:43:00,1800WA01831,21:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA01831,21:44:00,21:44:00,1800WA16471,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA16471,21:45:00,21:45:00,1800WA19251,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000052,VBL000052,534,I,0,1800WA19251,21:45:00,21:45:00,1800BNIN001,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000052,VBL000052,534,I,0,1800BNIN001,21:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000053,VBL000053,534,I,0,1800WA12481,,22:30:00,1800WA12461,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000053,VBL000053,534,I,0,1800WA12461,22:30:00,22:30:00,1800WA02651,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA02651,22:30:00,22:30:00,1800WA12421,22:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA12421,22:31:00,22:31:00,1800WA12401,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA12401,22:32:00,22:32:00,1800WA18521,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA18521,22:32:00,22:32:00,1800WA04801,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA04801,22:33:00,22:33:00,1800WA05181,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000053,VBL000053,534,I,0,1800WA05181,22:34:00,22:34:00,1800WA05161,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000053,VBL000053,534,I,0,1800WA05161,22:34:00,22:34:00,1800WA03011,22:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA03011,22:37:00,22:37:00,1800WA19521,22:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000053,VBL000053,534,I,0,1800WA19521,22:38:00,22:38:00,1800WA19541,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA19541,22:39:00,22:39:00,1800WA19561,22:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA19561,22:40:00,22:40:00,1800WA04911,22:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA04911,22:40:00,22:40:00,1800WA03371,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA03371,22:42:00,22:42:00,1800WA25861,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA25861,22:42:00,22:42:00,1800WA16381,22:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA16381,22:43:00,22:43:00,1800WA01831,22:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA01831,22:44:00,22:44:00,1800WA16471,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA16471,22:45:00,22:45:00,1800WA19251,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000053,VBL000053,534,I,0,1800WA19251,22:45:00,22:45:00,1800BNIN001,22:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000053,VBL000053,534,I,0,1800BNIN001,22:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,534,I,0,1800WA12481,,08:10:00,1800WA12461,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,534,I,0,1800WA12461,08:10:00,08:10:00,1800WA02651,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA02651,08:11:00,08:11:00,1800WA12421,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA12421,08:12:00,08:12:00,1800WA12401,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA12401,08:13:00,08:13:00,1800WA18521,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA18521,08:13:00,08:13:00,1800WA04801,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA04801,08:15:00,08:15:00,1800WA05181,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,534,I,0,1800WA05181,08:16:00,08:16:00,1800WA05161,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,534,I,0,1800WA05161,08:17:00,08:17:00,1800WA19521,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA19521,08:18:00,08:18:00,1800WA19541,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA19541,08:19:00,08:19:00,1800WA19561,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA19561,08:20:00,08:20:00,1800WA04911,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA04911,08:21:00,08:21:00,1800WA03371,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA03371,08:23:00,08:23:00,1800WA25861,08:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA25861,08:24:00,08:24:00,1800WA16381,08:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA16381,08:25:00,08:25:00,1800WA01831,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA01831,08:26:00,08:26:00,1800WA16471,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA16471,08:27:00,08:27:00,1800WA19251,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,534,I,0,1800WA19251,08:28:00,08:28:00,1800BNIN001,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,534,I,0,1800BNIN001,08:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,534,I,0,1800WA12481,,08:25:00,1800WA12461,08:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,534,I,0,1800WA12461,08:25:00,08:25:00,1800WA02651,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,I,0,1800WA02651,08:26:00,08:26:00,1800WA12421,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,I,0,1800WA12421,08:27:00,08:27:00,1800WA12401,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,I,0,1800WA12401,08:28:00,08:28:00,1800WA18521,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,I,0,1800WA18521,08:28:00,08:28:00,1800WA04801,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,534,I,0,1800WA04801,08:30:00,08:30:00,1800WA05181,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
