record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000027,WML000027,39,C,1,1800EH22001,22:47:00,22:47:00,1800EH08641,22:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH08641,22:47:00,22:47:00,1800EH08651,22:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH08651,22:48:00,22:48:00,1800EH08301,22:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH08301,22:49:00,22:49:00,1800EH00101,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH00101,22:50:00,22:50:00,1800EH21911,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000027,WML000027,39,C,1,1800EH21911,22:50:00,22:50:00,1800EH21891,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH21891,22:51:00,22:51:00,1800EH21881,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH21881,22:51:00,22:51:00,1800EH21661,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH21661,22:52:00,22:52:00,1800EH21691,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH21691,22:52:00,22:52:00,1800EH21711,22:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH21711,22:53:00,22:53:00,1800EH24161,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH24161,22:54:00,22:54:00,1800EH15911,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH15911,22:54:00,22:54:00,1800EH17991,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH17991,22:54:00,22:54:00,1800EH24171,22:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000027,WML000027,39,C,1,1800EH24171,22:55:00,22:55:00,1800ANBS001,22:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000027,WML000027,39,C,1,1800ANBS001,22:56:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,39,C,1,1800ANBS001,,08:30:00,1800EH24201,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,P,F0,T1
QI,GMN,000001,GMN000001,39,C,1,1800EH24201,08:30:00,08:30:00,1800EH24151,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH24151,08:32:00,08:32:00,1800EH21721,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21721,08:32:00,08:32:00,1800EH21701,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21701,08:33:00,08:33:00,1800EH00131,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH00131,08:35:00,08:35:00,1800EH21121,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21121,08:35:00,08:35:00,1800EHH1011,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EHH1011,08:36:00,08:36:00,1800EHH1031,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EHH1031,08:38:00,08:38:00,1800EH21011,08:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,39,C,1,1800EH21011,08:41:00,08:41:00,1800EH08531,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH08531,08:42:00,08:42:00,1800EH21031,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21031,08:43:00,08:43:00,1800EH21041,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,39,C,1,1800EH21041,08:43:00,08:43:00,1800EH21051,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21051,08:44:00,08:44:00,1800EH22001,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH22001,08:44:00,08:44:00,1800EH08641,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH08641,08:45:00,08:45:00,1800EH08651,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH08651,08:46:00,08:46:00,1800EH08301,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH08301,08:46:00,08:46:00,1800EH00101,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH00101,08:48:00,08:48:00,1800EH21911,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,39,C,1,1800EH21911,08:48:00,08:48:00,1800EH21891,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21891,08:49:00,08:49:00,1800EH21881,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21881,08:50:00,08:50:00,1800EH21661,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21661,08:50:00,08:50:00,1800EH21691,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21691,08:51:00,08:51:00,1800EH21711,08:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH21711,08:52:00,08:52:00,1800EH24161,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH24161,08:53:00,08:53:00,1800EH15911,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH15911,08:54:00,08:54:00,1800EH17991,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH17991,08:54:00,08:54:00,1800EH24171,08:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,39,C,1,1800EH24171,08:55:00,08:55:00,1800ANBS001,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000001,GMN000001,39,C,1,1800ANBS001,08:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000002,GMN000002,39,C,1,1800ANBS001,,09:00:00,1800EH24201,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,P,F0,T1
QI,GMN,000002,GMN000002,39,C,1,1800EH24201,09:00:00,09:00:00,1800EH24151,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH24151,09:02:00,09:02:00,1800EH21721,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21721,09:02:00,09:02:00,1800EH21701,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21701,09:03:00,09:03:00,1800EH00131,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH00131,09:05:00,09:05:00,1800EH21121,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21121,09:05:00,09:05:00,1800EHH1011,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EHH1011,09:06:00,09:06:00,1800EHH1031,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EHH1031,09:08:00,09:08:00,1800EH21011,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,39,C,1,1800EH21011,09:11:00,09:11:00,1800EH08531,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH08531,09:12:00,09:12:00,1800EH21031,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21031,09:13:00,09:13:00,1800EH21041,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,39,C,1,1800EH21041,09:13:00,09:13:00,1800EH21051,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21051,09:14:00,09:14:00,1800EH22001,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH22001,09:14:00,09:14:00,1800EH08641,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH08641,09:15:00,09:15:00,1800EH08651,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH08651,09:16:00,09:16:00,1800EH08301,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH08301,09:16:00,09:16:00,1800EH00101,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH00101,09:18:00,09:18:00,1800EH21911,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,39,C,1,1800EH21911,09:18:00,09:18:00,1800EH21891,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21891,09:19:00,09:19:00,1800EH21881,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21881,09:20:00,09:20:00,1800EH21661,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21661,09:20:00,09:20:00,1800EH21691,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21691,09:21:00,09:21:00,1800EH21711,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH21711,09:22:00,09:22:00,1800EH24161,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH24161,09:23:00,09:23:00,1800EH15911,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH15911,09:24:00,09:24:00,1800EH17991,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH17991,09:24:00,09:24:00,1800EH24171,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,39,C,1,1800EH24171,09:25:00,09:25:00,1800ANBS001,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,39,C,1,1800ANBS001,09:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,39,C,1,1800ANBS001,,09:30:00,1800EH24201,09:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,P,F0,T1
QI,GMN,000003,GMN000003,39,C,1,1800EH24201,09:30:00,09:30:00,1800EH24151,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH24151,09:32:00,09:32:00,1800EH21721,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21721,09:32:00,09:32:00,1800EH21701,09:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21701,09:33:00,09:33:00,1800EH00131,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH00131,09:35:00,09:35:00,1800EH21121,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21121,09:35:00,09:35:00,1800EHH1011,09:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EHH1011,09:36:00,09:36:00,1800EHH1031,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EHH1031,09:38:00,09:38:00,1800EH21011,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,39,C,1,1800EH21011,09:41:00,09:41:00,1800EH08531,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH08531,09:42:00,09:42:00,1800EH21031,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21031,09:43:00,09:43:00,1800EH21041,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,39,C,1,1800EH21041,09:43:00,09:43:00,1800EH21051,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21051,09:44:00,09:44:00,1800EH22001,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH22001,09:44:00,09:44:00,1800EH08641,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH08641,09:45:00,09:45:00,1800EH08651,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH08651,09:46:00,09:46:00,1800EH08301,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH08301,09:46:00,09:46:00,1800EH00101,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH00101,09:48:00,09:48:00,1800EH21911,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,39,C,1,1800EH21911,09:48:00,09:48:00,1800EH21891,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21891,09:49:00,09:49:00,1800EH21881,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21881,09:50:00,09:50:00,1800EH21661,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21661,09:50:00,09:50:00,1800EH21691,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21691,09:51:00,09:51:00,1800EH21711,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH21711,09:52:00,09:52:00,1800EH24161,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH24161,09:53:00,09:53:00,1800EH15911,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH15911,09:54:00,09:54:00,1800EH17991,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH17991,09:54:00,09:54:00,1800EH24171,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,39,C,1,1800EH24171,09:55:00,09:55:00,1800ANBS001,09:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,39,C,1,1800ANBS001,09:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,39,C,1,1800ANBS001,,10:00:00,1800EH24201,10:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,P,F0,T1
QI,GMN,000004,GMN000004,39,C,1,1800EH24201,10:00:00,10:00:00,1800EH24151,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH24151,10:02:00,10:02:00,1800EH21721,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21721,10:02:00,10:02:00,1800EH21701,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21701,10:03:00,10:03:00,1800EH00131,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH00131,10:05:00,10:05:00,1800EH21121,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21121,10:05:00,10:05:00,1800EHH1011,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EHH1011,10:06:00,10:06:00,1800EHH1031,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EHH1031,10:08:00,10:08:00,1800EH21011,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,39,C,1,1800EH21011,10:11:00,10:11:00,1800EH08531,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH08531,10:12:00,10:12:00,1800EH21031,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21031,10:13:00,10:13:00,1800EH21041,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,39,C,1,1800EH21041,10:13:00,10:13:00,1800EH21051,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21051,10:14:00,10:14:00,1800EH22001,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH22001,10:14:00,10:14:00,1800EH08641,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH08641,10:15:00,10:15:00,1800EH08651,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH08651,10:16:00,10:16:00,1800EH08301,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH08301,10:16:00,10:16:00,1800EH00101,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH00101,10:18:00,10:18:00,1800EH21911,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,39,C,1,1800EH21911,10:18:00,10:18:00,1800EH21891,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21891,10:19:00,10:19:00,1800EH21881,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21881,10:20:00,10:20:00,1800EH21661,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21661,10:20:00,10:20:00,1800EH21691,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21691,10:21:00,10:21:00,1800EH21711,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH21711,10:22:00,10:22:00,1800EH24161,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH24161,10:23:00,10:23:00,1800EH15911,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH15911,10:24:00,10:24:00,1800EH17991,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,39,C,1,1800EH17991,10:24:00,10:24:00,1800EH24171,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
