record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,WML,000008,WML000008,412,O,0,1800OMBS001,,21:01:00,1800ED19321,21:01:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000008,WML000008,412,O,0,1800ED19321,21:01:00,21:01:00,1800ED15591,21:02:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED15591,21:02:00,21:02:00,1800ED15611,21:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED15611,21:03:00,21:03:00,1800ED15621,21:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED15621,21:03:00,21:03:00,1800ED19341,21:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED19341,21:03:00,21:03:00,1800ED17271,21:04:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED17271,21:04:00,21:04:00,1800ED17221,21:05:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED17221,21:05:00,21:05:00,1800ED17181,21:06:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED17181,21:06:00,21:06:00,1800ED17161,21:06:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED17161,21:06:00,21:06:00,1800ED17151,21:07:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED17151,21:07:00,21:07:00,1800ED17121,21:08:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED17121,21:08:00,21:08:00,1800ED02361,21:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02361,21:09:00,21:09:00,1800ED02391,21:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,412,O,0,1800ED02391,21:09:00,21:09:00,1800ED02411,21:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02411,21:09:00,21:09:00,1800ED02431,21:10:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02431,21:10:00,21:10:00,1800ED02451,21:11:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02451,21:11:00,21:11:00,1800ED02471,21:12:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02471,21:12:00,21:12:00,1800ED02481,21:12:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02481,21:12:00,21:12:00,1800ED03801,21:13:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED03801,21:13:00,21:13:00,1800ED02341,21:13:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02341,21:13:00,21:13:00,1800ED02331,21:14:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02331,21:14:00,21:14:00,1800ED02311,21:15:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02311,21:15:00,21:15:00,1800ED02291,21:16:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED02291,21:16:00,21:16:00,1800ED10421,21:17:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800ED10421,21:17:00,21:17:00,1800NE08401,21:17:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,412,O,0,1800NE08401,21:17:00,21:17:00,1800NE08391,21:18:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08391,21:18:00,21:18:00,1800NE08351,21:19:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08351,21:19:00,21:19:00,1800NE08341,21:19:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08341,21:19:00,21:19:00,1800NE08321,21:20:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08321,21:20:00,21:20:00,1800NE08291,21:20:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08291,21:20:00,21:20:00,1800NE08271,21:21:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08271,21:21:00,21:21:00,1800NE08251,21:21:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,412,O,0,1800NE08251,21:21:00,21:21:00,1800NE08241,21:22:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08241,21:22:00,21:22:00,1800NE08221,21:23:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE08221,21:23:00,21:23:00,1800NE03501,21:23:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE03501,21:23:00,21:23:00,1800NE03491,21:23:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE03491,21:23:00,21:23:00,1800NE03471,21:24:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE03471,21:24:00,21:24:00,1800NE09721,21:24:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,412,O,0,1800NE09721,21:24:00,21:24:00,1800MNBS001,21:26:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,412,O,0,1800MNBS001,21:26:00,,,,1,1,1,1,1,0,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,412,O,0,1800OMBS001,,22:01:00,1800ED19321,22:01:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000009,WML000009,412,O,0,1800ED19321,22:01:00,22:01:00,1800ED15591,22:02:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED15591,22:02:00,22:02:00,1800ED15611,22:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED15611,22:03:00,22:03:00,1800ED15621,22:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED15621,22:03:00,22:03:00,1800ED19341,22:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED19341,22:03:00,22:03:00,1800ED17271,22:04:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED17271,22:04:00,22:04:00,1800ED17221,22:05:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED17221,22:05:00,22:05:00,1800ED17181,22:06:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED17181,22:06:00,22:06:00,1800ED17161,22:06:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED17161,22:06:00,22:06:00,1800ED17151,22:07:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED17151,22:07:00,22:07:00,1800ED17121,22:08:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED17121,22:08:00,22:08:00,1800ED02361,22:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02361,22:09:00,22:09:00,1800ED02391,22:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,412,O,0,1800ED02391,22:09:00,22:09:00,1800ED02411,22:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02411,22:09:00,22:09:00,1800ED02431,22:10:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02431,22:10:00,22:10:00,1800ED02451,22:11:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02451,22:11:00,22:11:00,1800ED02471,22:12:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02471,22:12:00,22:12:00,1800ED02481,22:12:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02481,22:12:00,22:12:00,1800ED03801,22:13:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED03801,22:13:00,22:13:00,1800ED02341,22:13:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02341,22:13:00,22:13:00,1800ED02331,22:14:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02331,22:14:00,22:14:00,1800ED02311,22:15:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02311,22:15:00,22:15:00,1800ED02291,22:16:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED02291,22:16:00,22:16:00,1800ED10421,22:17:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800ED10421,22:17:00,22:17:00,1800NE08401,22:17:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,412,O,0,1800NE08401,22:17:00,22:17:00,1800NE08391,22:18:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08391,22:18:00,22:18:00,1800NE08351,22:19:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08351,22:19:00,22:19:00,1800NE08341,22:19:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08341,22:19:00,22:19:00,1800NE08321,22:20:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08321,22:20:00,22:20:00,1800NE08291,22:20:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08291,22:20:00,22:20:00,1800NE08271,22:21:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08271,22:21:00,22:21:00,1800NE08251,22:21:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,412,O,0,1800NE08251,22:21:00,22:21:00,1800NE08241,22:22:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08241,22:22:00,22:22:00,1800NE08221,22:23:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE08221,22:23:00,22:23:00,1800NE03501,22:23:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE03501,22:23:00,22:23:00,1800NE03491,22:23:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE03491,22:23:00,22:23:00,1800NE03471,22:24:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE03471,22:24:00,22:24:00,1800NE09721,22:24:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,412,O,0,1800NE09721,22:24:00,22:24:00,1800MNBS001,22:26:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,412,O,0,1800MNBS001,22:26:00,,,,1,1,1,1,1,0,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,412,O,0,1800OMBS001,,08:27:00,1800ED19321,08:27:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000001,WML000001,412,O,0,1800ED19321,08:27:00,08:27:00,1800ED15591,08:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED15591,08:28:00,08:28:00,1800ED15611,08:29:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED15611,08:29:00,08:29:00,1800ED15621,08:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED15621,08:30:00,08:30:00,1800ED19341,08:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED19341,08:30:00,08:30:00,1800ED17271,08:31:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED17271,08:31:00,08:31:00,1800ED17221,08:32:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED17221,08:32:00,08:32:00,1800ED17181,08:33:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED17181,08:33:00,08:33:00,1800ED17161,08:35:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED17161,08:35:00,08:35:00,1800ED17151,08:36:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED17151,08:36:00,08:36:00,1800ED17121,08:37:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED17121,08:37:00,08:37:00,1800ED02361,08:38:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02361,08:38:00,08:38:00,1800ED02391,08:38:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,412,O,0,1800ED02391,08:38:00,08:38:00,1800ED02411,08:39:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02411,08:39:00,08:39:00,1800ED02431,08:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02431,08:40:00,08:40:00,1800ED02451,08:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02451,08:40:00,08:40:00,1800ED02471,08:42:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02471,08:42:00,08:42:00,1800ED02481,08:42:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02481,08:42:00,08:42:00,1800ED03801,08:43:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED03801,08:43:00,08:43:00,1800ED02341,08:44:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02341,08:44:00,08:44:00,1800ED02331,08:44:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02331,08:44:00,08:44:00,1800ED02311,08:46:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02311,08:46:00,08:46:00,1800ED02291,08:46:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED02291,08:46:00,08:46:00,1800ED10421,08:48:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800ED10421,08:48:00,08:48:00,1800NE08401,08:48:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,412,O,0,1800NE08401,08:48:00,08:48:00,1800NE08391,08:49:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08391,08:49:00,08:49:00,1800NE08351,08:50:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08351,08:50:00,08:50:00,1800NE08341,08:51:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08341,08:51:00,08:51:00,1800NE08321,08:51:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08321,08:51:00,08:51:00,1800NE08291,08:52:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08291,08:52:00,08:52:00,1800NE08271,08:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08271,08:53:00,08:53:00,1800NE08251,08:54:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,412,O,0,1800NE08251,08:54:00,08:54:00,1800NE08241,08:55:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08241,08:55:00,08:55:00,1800NE08221,08:56:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE08221,08:56:00,08:56:00,1800NE03501,08:56:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE03501,08:56:00,08:56:00,1800NE03491,08:57:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE03491,08:57:00,08:57:00,1800NE03471,08:58:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE03471,08:58:00,08:58:00,1800NE09721,08:58:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,412,O,0,1800NE09721,08:58:00,08:58:00,1800MNBS001,09:01:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,412,O,0,1800MNBS001,09:01:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,412,O,0,1800OMBS001,,09:57:00,1800ED19321,09:57:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000002,WML000002,412,O,0,1800ED19321,09:57:00,09:57:00,1800ED15591,09:58:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED15591,09:58:00,09:58:00,1800ED15611,09:59:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED15611,09:59:00,09:59:00,1800ED15621,10:00:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED15621,10:00:00,10:00:00,1800ED19341,10:00:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED19341,10:00:00,10:00:00,1800ED17271,10:01:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED17271,10:01:00,10:01:00,1800ED17221,10:02:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED17221,10:02:00,10:02:00,1800ED17181,10:03:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED17181,10:03:00,10:03:00,1800ED17161,10:05:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED17161,10:05:00,10:05:00,1800ED17151,10:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED17151,10:06:00,10:06:00,1800ED17121,10:07:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED17121,10:07:00,10:07:00,1800ED02361,10:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED02361,10:08:00,10:08:00,1800ED02391,10:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,412,O,0,1800ED02391,10:08:00,10:08:00,1800ED02411,10:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED02411,10:09:00,10:09:00,1800ED02431,10:10:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,412,O,0,1800ED02431,10:10:00,10:10:00,1800ED02451,10:10:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
