record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000008,NOR000008,576,I,0,1800WA19941,10:35:00,10:35:00,1800WA19881,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA19881,10:36:00,10:36:00,1800WA20191,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20191,10:36:00,10:36:00,1800WA20211,10:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,576,I,0,1800WA20211,10:37:00,10:37:00,1800WA20231,10:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20231,10:37:00,10:37:00,1800WA20251,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20251,10:38:00,10:38:00,1800WA20361,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20361,10:38:00,10:38:00,1800WA20381,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20381,10:39:00,10:39:00,1800WA20401,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20401,10:39:00,10:39:00,1800WA20421,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20421,10:40:00,10:40:00,1800WA02091,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA02091,10:40:00,10:40:00,1800WA20441,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20441,10:40:00,10:40:00,1800WA20461,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA20461,10:41:00,10:41:00,1800WA34861,10:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA34861,10:42:00,10:42:00,1800WA17371,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,576,I,0,1800WA17371,10:43:00,10:43:00,1800WA17341,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,576,I,0,1800WA17341,10:43:00,10:43:00,1800WA17321,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17321,10:43:00,10:43:00,1800WA17301,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17301,10:44:00,10:44:00,1800WA17281,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17281,10:44:00,10:44:00,1800WA17261,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17261,10:44:00,10:44:00,1800WA17241,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17241,10:44:00,10:44:00,1800WA17231,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17231,10:45:00,10:45:00,1800WA17211,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17211,10:45:00,10:45:00,1800WA17191,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17191,10:45:00,10:45:00,1800WA17161,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17161,10:46:00,10:46:00,1800WA17141,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17141,10:46:00,10:46:00,1800WA17121,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17121,10:46:00,10:46:00,1800WA17101,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17101,10:47:00,10:47:00,1800WA17081,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17081,10:47:00,10:47:00,1800WA17051,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17051,10:47:00,10:47:00,1800WA17031,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA17031,10:48:00,10:48:00,1800WA17011,10:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,576,I,0,1800WA17011,10:50:00,10:50:00,1800WA04371,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA04371,10:52:00,10:52:00,1800WA19161,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA19161,10:56:00,10:56:00,1800WA09771,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA09771,10:56:00,10:56:00,1800WA01831,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA01831,10:58:00,10:58:00,1800WA16361,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA16361,10:59:00,10:59:00,1800WA19251,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,576,I,0,1800WA19251,11:01:00,11:01:00,1800BNIN001,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,NOR,000008,NOR000008,576,I,0,1800BNIN001,11:04:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,576,I,0,1800WA19931,,11:05:00,1800WA19951,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,576,I,0,1800WA19951,11:05:00,11:05:00,1800WA19941,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA19941,11:05:00,11:05:00,1800WA19881,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA19881,11:06:00,11:06:00,1800WA20191,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20191,11:06:00,11:06:00,1800WA20211,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,576,I,0,1800WA20211,11:07:00,11:07:00,1800WA20231,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20231,11:07:00,11:07:00,1800WA20251,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20251,11:08:00,11:08:00,1800WA20361,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20361,11:08:00,11:08:00,1800WA20381,11:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20381,11:09:00,11:09:00,1800WA20401,11:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20401,11:09:00,11:09:00,1800WA20421,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20421,11:10:00,11:10:00,1800WA02091,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA02091,11:10:00,11:10:00,1800WA20441,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20441,11:10:00,11:10:00,1800WA20461,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA20461,11:11:00,11:11:00,1800WA34861,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA34861,11:12:00,11:12:00,1800WA17371,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,576,I,0,1800WA17371,11:13:00,11:13:00,1800WA17341,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,576,I,0,1800WA17341,11:13:00,11:13:00,1800WA17321,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17321,11:13:00,11:13:00,1800WA17301,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17301,11:14:00,11:14:00,1800WA17281,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17281,11:14:00,11:14:00,1800WA17261,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17261,11:14:00,11:14:00,1800WA17241,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17241,11:14:00,11:14:00,1800WA17231,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17231,11:15:00,11:15:00,1800WA17211,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17211,11:15:00,11:15:00,1800WA17191,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17191,11:15:00,11:15:00,1800WA17161,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17161,11:16:00,11:16:00,1800WA17141,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17141,11:16:00,11:16:00,1800WA17121,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17121,11:16:00,11:16:00,1800WA17101,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17101,11:17:00,11:17:00,1800WA17081,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17081,11:17:00,11:17:00,1800WA17051,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17051,11:17:00,11:17:00,1800WA17031,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA17031,11:18:00,11:18:00,1800WA17011,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,576,I,0,1800WA17011,11:20:00,11:20:00,1800WA04371,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA04371,11:22:00,11:22:00,1800WA19161,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA19161,11:26:00,11:26:00,1800WA09771,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA09771,11:26:00,11:26:00,1800WA01831,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA01831,11:28:00,11:28:00,1800WA16361,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA16361,11:29:00,11:29:00,1800WA19251,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,576,I,0,1800WA19251,11:31:00,11:31:00,1800BNIN001,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,NOR,000009,NOR000009,576,I,0,1800BNIN001,11:34:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,576,I,0,1800WA19931,,11:35:00,1800WA19951,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,576,I,0,1800WA19951,11:35:00,11:35:00,1800WA19941,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA19941,11:35:00,11:35:00,1800WA19881,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA19881,11:36:00,11:36:00,1800WA20191,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20191,11:36:00,11:36:00,1800WA20211,11:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,576,I,0,1800WA20211,11:37:00,11:37:00,1800WA20231,11:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20231,11:37:00,11:37:00,1800WA20251,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20251,11:38:00,11:38:00,1800WA20361,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20361,11:38:00,11:38:00,1800WA20381,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20381,11:39:00,11:39:00,1800WA20401,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20401,11:39:00,11:39:00,1800WA20421,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20421,11:40:00,11:40:00,1800WA02091,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA02091,11:40:00,11:40:00,1800WA20441,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20441,11:40:00,11:40:00,1800WA20461,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA20461,11:41:00,11:41:00,1800WA34861,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA34861,11:42:00,11:42:00,1800WA17371,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,576,I,0,1800WA17371,11:43:00,11:43:00,1800WA17341,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,576,I,0,1800WA17341,11:43:00,11:43:00,1800WA17321,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17321,11:43:00,11:43:00,1800WA17301,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17301,11:44:00,11:44:00,1800WA17281,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17281,11:44:00,11:44:00,1800WA17261,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17261,11:44:00,11:44:00,1800WA17241,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17241,11:44:00,11:44:00,1800WA17231,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17231,11:45:00,11:45:00,1800WA17211,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17211,11:45:00,11:45:00,1800WA17191,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17191,11:45:00,11:45:00,1800WA17161,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17161,11:46:00,11:46:00,1800WA17141,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17141,11:46:00,11:46:00,1800WA17121,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17121,11:46:00,11:46:00,1800WA17101,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17101,11:47:00,11:47:00,1800WA17081,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17081,11:47:00,11:47:00,1800WA17051,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17051,11:47:00,11:47:00,1800WA17031,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA17031,11:48:00,11:48:00,1800WA17011,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,576,I,0,1800WA17011,11:50:00,11:50:00,1800WA04371,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA04371,11:52:00,11:52:00,1800WA19161,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA19161,11:56:00,11:56:00,1800WA09771,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA09771,11:56:00,11:56:00,1800WA01831,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA01831,11:58:00,11:58:00,1800WA16361,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA16361,11:59:00,11:59:00,1800WA19251,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,576,I,0,1800WA19251,12:01:00,12:01:00,1800BNIN001,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,NOR,000010,NOR000010,576,I,0,1800BNIN001,12:04:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,576,I,0,1800WA19931,,12:05:00,1800WA19951,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,576,I,0,1800WA19951,12:05:00,12:05:00,1800WA19941,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA19941,12:05:00,12:05:00,1800WA19881,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA19881,12:06:00,12:06:00,1800WA20191,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA20191,12:06:00,12:06:00,1800WA20211,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,576,I,0,1800WA20211,12:07:00,12:07:00,1800WA20231,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA20231,12:07:00,12:07:00,1800WA20251,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA20251,12:08:00,12:08:00,1800WA20361,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA20361,12:08:00,12:08:00,1800WA20381,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA20381,12:09:00,12:09:00,1800WA20401,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA20401,12:09:00,12:09:00,1800WA20421,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA20421,12:10:00,12:10:00,1800WA02091,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,576,I,0,1800WA02091,12:10:00,12:10:00,1800WA20441,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
