record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,BUL,000040,BUL000040,147,C,0,1800SB13971,14:07:00,14:07:00,1800SB12481,14:09:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000040,BUL000040,147,C,0,1800SB12481,14:09:00,14:09:00,1800SB18721,14:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000040,BUL000040,147,C,0,1800SB18721,14:10:00,14:10:00,1800SB18731,14:12:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000040,BUL000040,147,C,0,1800SB18731,14:12:00,14:12:00,1800SB04581,14:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000040,BUL000040,147,C,0,1800SB04581,14:13:00,14:13:00,1800SB02141,14:15:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000040,BUL000040,147,C,0,1800SB02141,14:15:00,14:15:00,1800SB02551,14:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000040,BUL000040,147,C,0,1800SB02551,14:17:00,14:17:00,1800SB09991,14:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000040,BUL000040,147,C,0,1800SB09991,14:17:00,14:17:00,1800EB13701,14:21:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000040,BUL000040,147,C,0,1800EB13701,14:21:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000041,BUL000041,147,C,0,1800EB06761,,13:57:00,1800EB33741,14:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800EB33741,14:00:00,14:00:00,1800SB18411,14:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800SB18411,14:03:00,14:03:00,1800SB03901,14:04:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB03901,14:04:00,14:04:00,1800EB06471,14:05:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800EB06471,14:05:00,14:05:00,1800SB04931,14:06:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB04931,14:06:00,14:06:00,1800SB30611,14:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB30611,14:07:00,14:07:00,1800SB30621,14:09:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB30621,14:09:00,14:09:00,1800SB30671,14:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800SB30671,14:10:00,14:10:00,1800SB17501,14:12:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB17501,14:12:00,14:12:00,1800SB14881,14:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800SB14881,14:13:00,14:13:00,1800SB13601,14:14:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB13601,14:14:00,14:14:00,1800SB13961,14:16:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB13961,14:16:00,14:16:00,1800SB13971,14:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB13971,14:17:00,14:17:00,1800SB12481,14:19:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB12481,14:19:00,14:19:00,1800SB18721,14:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800SB18721,14:20:00,14:20:00,1800SB18731,14:22:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB18731,14:22:00,14:22:00,1800SB04581,14:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800SB04581,14:23:00,14:23:00,1800SB02141,14:25:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB02141,14:25:00,14:25:00,1800SB02551,14:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000041,BUL000041,147,C,0,1800SB02551,14:27:00,14:27:00,1800SB09991,14:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000041,BUL000041,147,C,0,1800SB09991,14:27:00,14:27:00,1800EB13701,14:31:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000041,BUL000041,147,C,0,1800EB13701,14:31:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000042,BUL000042,147,C,0,1800EB06761,,14:07:00,1800EB33741,14:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800EB33741,14:10:00,14:10:00,1800SB18411,14:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800SB18411,14:13:00,14:13:00,1800SB03901,14:14:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB03901,14:14:00,14:14:00,1800EB06471,14:15:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800EB06471,14:15:00,14:15:00,1800SB04931,14:16:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB04931,14:16:00,14:16:00,1800SB30611,14:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB30611,14:17:00,14:17:00,1800SB30621,14:19:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB30621,14:19:00,14:19:00,1800SB30671,14:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800SB30671,14:20:00,14:20:00,1800SB17501,14:22:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB17501,14:22:00,14:22:00,1800SB14881,14:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800SB14881,14:23:00,14:23:00,1800SB13601,14:24:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB13601,14:24:00,14:24:00,1800SB13961,14:26:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB13961,14:26:00,14:26:00,1800SB13971,14:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB13971,14:27:00,14:27:00,1800SB12481,14:29:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB12481,14:29:00,14:29:00,1800SB18721,14:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800SB18721,14:30:00,14:30:00,1800SB18731,14:32:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB18731,14:32:00,14:32:00,1800SB04581,14:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800SB04581,14:33:00,14:33:00,1800SB02141,14:35:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB02141,14:35:00,14:35:00,1800SB02551,14:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000042,BUL000042,147,C,0,1800SB02551,14:37:00,14:37:00,1800SB09991,14:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000042,BUL000042,147,C,0,1800SB09991,14:37:00,14:37:00,1800EB13701,14:41:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000042,BUL000042,147,C,0,1800EB13701,14:41:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000043,BUL000043,147,C,0,1800EB06761,,14:17:00,1800EB33741,14:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800EB33741,14:20:00,14:20:00,1800SB18411,14:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800SB18411,14:23:00,14:23:00,1800SB03901,14:24:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB03901,14:24:00,14:24:00,1800EB06471,14:25:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800EB06471,14:25:00,14:25:00,1800SB04931,14:26:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB04931,14:26:00,14:26:00,1800SB30611,14:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB30611,14:27:00,14:27:00,1800SB30621,14:29:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB30621,14:29:00,14:29:00,1800SB30671,14:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800SB30671,14:30:00,14:30:00,1800SB17501,14:32:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB17501,14:32:00,14:32:00,1800SB14881,14:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800SB14881,14:33:00,14:33:00,1800SB13601,14:34:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB13601,14:34:00,14:34:00,1800SB13961,14:36:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB13961,14:36:00,14:36:00,1800SB13971,14:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB13971,14:37:00,14:37:00,1800SB12481,14:39:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB12481,14:39:00,14:39:00,1800SB18721,14:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800SB18721,14:40:00,14:40:00,1800SB18731,14:42:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB18731,14:42:00,14:42:00,1800SB04581,14:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800SB04581,14:43:00,14:43:00,1800SB02141,14:45:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB02141,14:45:00,14:45:00,1800SB02551,14:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000043,BUL000043,147,C,0,1800SB02551,14:47:00,14:47:00,1800SB09991,14:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000043,BUL000043,147,C,0,1800SB09991,14:47:00,14:47:00,1800EB13701,14:51:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000043,BUL000043,147,C,0,1800EB13701,14:51:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000044,BUL000044,147,C,0,1800EB06761,,14:27:00,1800EB33741,14:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800EB33741,14:30:00,14:30:00,1800SB18411,14:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800SB18411,14:33:00,14:33:00,1800SB03901,14:34:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB03901,14:34:00,14:34:00,1800EB06471,14:35:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800EB06471,14:35:00,14:35:00,1800SB04931,14:36:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB04931,14:36:00,14:36:00,1800SB30611,14:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB30611,14:37:00,14:37:00,1800SB30621,14:39:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB30621,14:39:00,14:39:00,1800SB30671,14:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800SB30671,14:40:00,14:40:00,1800SB17501,14:42:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB17501,14:42:00,14:42:00,1800SB14881,14:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800SB14881,14:43:00,14:43:00,1800SB13601,14:44:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB13601,14:44:00,14:44:00,1800SB13961,14:46:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB13961,14:46:00,14:46:00,1800SB13971,14:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB13971,14:47:00,14:47:00,1800SB12481,14:49:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB12481,14:49:00,14:49:00,1800SB18721,14:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800SB18721,14:50:00,14:50:00,1800SB18731,14:52:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB18731,14:52:00,14:52:00,1800SB04581,14:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800SB04581,14:53:00,14:53:00,1800SB02141,14:55:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB02141,14:55:00,14:55:00,1800SB02551,14:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000044,BUL000044,147,C,0,1800SB02551,14:57:00,14:57:00,1800SB09991,14:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000044,BUL000044,147,C,0,1800SB09991,14:57:00,14:57:00,1800EB13701,15:01:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000044,BUL000044,147,C,0,1800EB13701,15:01:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000045,BUL000045,147,C,0,1800EB06761,,14:37:00,1800EB33741,14:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800EB33741,14:40:00,14:40:00,1800SB18411,14:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800SB18411,14:43:00,14:43:00,1800SB03901,14:44:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB03901,14:44:00,14:44:00,1800EB06471,14:45:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800EB06471,14:45:00,14:45:00,1800SB04931,14:46:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB04931,14:46:00,14:46:00,1800SB30611,14:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB30611,14:47:00,14:47:00,1800SB30621,14:49:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB30621,14:49:00,14:49:00,1800SB30671,14:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800SB30671,14:50:00,14:50:00,1800SB17501,14:52:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB17501,14:52:00,14:52:00,1800SB14881,14:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800SB14881,14:53:00,14:53:00,1800SB13601,14:54:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB13601,14:54:00,14:54:00,1800SB13961,14:56:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB13961,14:56:00,14:56:00,1800SB13971,14:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB13971,14:57:00,14:57:00,1800SB12481,14:59:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB12481,14:59:00,14:59:00,1800SB18721,15:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800SB18721,15:00:00,15:00:00,1800SB18731,15:02:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB18731,15:02:00,15:02:00,1800SB04581,15:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800SB04581,15:03:00,15:03:00,1800SB02141,15:05:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB02141,15:05:00,15:05:00,1800SB02551,15:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000045,BUL000045,147,C,0,1800SB02551,15:07:00,15:07:00,1800SB09991,15:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000045,BUL000045,147,C,0,1800SB09991,15:07:00,15:07:00,1800EB13701,15:11:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000045,BUL000045,147,C,0,1800EB13701,15:11:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000046,BUL000046,147,C,0,1800EB06761,,14:47:00,1800EB33741,14:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000046,BUL000046,147,C,0,1800EB33741,14:50:00,14:50:00,1800SB18411,14:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000046,BUL000046,147,C,0,1800SB18411,14:53:00,14:53:00,1800SB03901,14:54:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB03901,14:54:00,14:54:00,1800EB06471,14:55:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000046,BUL000046,147,C,0,1800EB06471,14:55:00,14:55:00,1800SB04931,14:56:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB04931,14:56:00,14:56:00,1800SB30611,14:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB30611,14:57:00,14:57:00,1800SB30621,14:59:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB30621,14:59:00,14:59:00,1800SB30671,15:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000046,BUL000046,147,C,0,1800SB30671,15:00:00,15:00:00,1800SB17501,15:02:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB17501,15:02:00,15:02:00,1800SB14881,15:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000046,BUL000046,147,C,0,1800SB14881,15:03:00,15:03:00,1800SB13601,15:04:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB13601,15:04:00,15:04:00,1800SB13961,15:06:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB13961,15:06:00,15:06:00,1800SB13971,15:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB13971,15:07:00,15:07:00,1800SB12481,15:09:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000046,BUL000046,147,C,0,1800SB12481,15:09:00,15:09:00,1800SB18721,15:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000046,BUL000046,147,C,0,1800SB18721,15:10:00,15:10:00,1800SB18731,15:12:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
