record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000001,WML000001,402,C,1,1800ED17231,09:44:00,09:44:00,1800ED16921,09:45:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,402,C,1,1800ED16921,09:45:00,09:45:00,1800ED14711,09:46:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED14711,09:46:00,09:46:00,1800ED01091,09:47:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED01091,09:47:00,09:47:00,1800ED22691,09:47:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,402,C,1,1800ED22691,09:47:00,09:47:00,1800ED22671,09:48:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED22671,09:48:00,09:48:00,1800ED19491,09:50:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED19491,09:50:00,09:50:00,1800ED04051,09:51:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED04051,09:51:00,09:51:00,1800OMBS001,09:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,402,C,1,1800OMBS001,09:53:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,402,C,1,1800OMBS001,,09:51:00,1800ED19481,09:52:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000002,WML000002,402,C,1,1800ED19481,09:52:00,09:52:00,1800ED19501,09:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED19501,09:53:00,09:53:00,1800ED22681,09:55:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED22681,09:55:00,09:55:00,1800ED01061,09:57:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED01061,09:57:00,09:57:00,1800ED01111,09:58:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,402,C,1,1800ED01111,09:58:00,09:58:00,1800ED09021,09:59:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED09021,09:59:00,09:59:00,1800ED17231,10:00:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED17231,10:00:00,10:00:00,1800EDH0951,10:01:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,402,C,1,1800EDH0951,10:01:00,10:01:00,1800EDH0961,10:02:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH0961,10:02:00,10:02:00,1800EDH0811,10:03:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH0811,10:03:00,10:03:00,1800ED10861,10:04:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED10861,10:04:00,10:04:00,1800EDH0981,10:05:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH0981,10:05:00,10:05:00,1800EDH3641,10:05:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH3641,10:05:00,10:05:00,1800EDH3651,10:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH3651,10:06:00,10:06:00,1800ED02421,10:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED02421,10:08:00,10:08:00,1800ED02401,10:10:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED02401,10:10:00,10:10:00,1800ED02381,10:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED02381,10:11:00,10:11:00,1800ED02371,10:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED02371,10:12:00,10:12:00,1800ED16841,10:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED16841,10:13:00,10:13:00,1800EDH1011,10:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,402,C,1,1800EDH1011,10:13:00,10:13:00,1800EDH1021,10:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1021,10:13:00,10:13:00,1800EDH1041,10:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1041,10:14:00,10:14:00,1800EDH1051,10:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1051,10:14:00,10:14:00,1800EDH1061,10:15:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1061,10:15:00,10:15:00,1800EDH1161,10:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1161,10:16:00,10:16:00,1800EDH1621,10:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1621,10:17:00,10:17:00,1800EDH3671,10:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH3671,10:17:00,10:17:00,1800ED16891,10:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED16891,10:18:00,10:18:00,1800EDH3681,10:19:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH3681,10:19:00,10:19:00,1800EDH1101,10:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1101,10:20:00,10:20:00,1800EDH1121,10:21:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1121,10:21:00,10:21:00,1800EDH2031,10:22:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH2031,10:22:00,10:22:00,1800ED01471,10:23:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED01471,10:23:00,10:23:00,1800EDH4201,10:24:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH4201,10:24:00,10:24:00,1800ED14091,10:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,402,C,1,1800ED14091,10:26:00,10:26:00,1800EDH2051,10:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH2051,10:26:00,10:26:00,1800ED16951,10:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED16951,10:28:00,10:28:00,1800ED16901,10:29:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED16901,10:29:00,10:29:00,1800ED16881,10:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED16881,10:30:00,10:30:00,1800ED16861,10:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED16861,10:30:00,10:30:00,1800ED16851,10:31:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED16851,10:31:00,10:31:00,1800ED02361,10:32:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED02361,10:32:00,10:32:00,1800ED02391,10:33:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,402,C,1,1800ED02391,10:33:00,10:33:00,1800ED02411,10:34:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED02411,10:34:00,10:34:00,1800ED02431,10:36:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED02431,10:36:00,10:36:00,1800EDH1001,10:37:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH1001,10:37:00,10:37:00,1800EDH0991,10:38:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH0991,10:38:00,10:38:00,1800EDH3631,10:39:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH3631,10:39:00,10:39:00,1800ED10871,10:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED10871,10:40:00,10:40:00,1800EDH0971,10:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH0971,10:40:00,10:40:00,1800EDH3821,10:41:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800EDH3821,10:41:00,10:41:00,1800ED09021,10:43:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED09021,10:43:00,10:43:00,1800ED17231,10:44:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED17231,10:44:00,10:44:00,1800ED16921,10:45:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,402,C,1,1800ED16921,10:45:00,10:45:00,1800ED14711,10:46:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED14711,10:46:00,10:46:00,1800ED01091,10:47:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED01091,10:47:00,10:47:00,1800ED22691,10:47:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,402,C,1,1800ED22691,10:47:00,10:47:00,1800ED22671,10:48:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED22671,10:48:00,10:48:00,1800ED19491,10:50:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED19491,10:50:00,10:50:00,1800ED04051,10:51:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,402,C,1,1800ED04051,10:51:00,10:51:00,1800OMBS001,10:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,402,C,1,1800OMBS001,10:53:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,402,C,1,1800OMBS001,,10:51:00,1800ED19481,10:52:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000003,WML000003,402,C,1,1800ED19481,10:52:00,10:52:00,1800ED19501,10:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED19501,10:53:00,10:53:00,1800ED22681,10:55:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED22681,10:55:00,10:55:00,1800ED01061,10:57:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED01061,10:57:00,10:57:00,1800ED01111,10:58:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,402,C,1,1800ED01111,10:58:00,10:58:00,1800ED09021,10:59:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED09021,10:59:00,10:59:00,1800ED17231,11:00:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED17231,11:00:00,11:00:00,1800EDH0951,11:01:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,402,C,1,1800EDH0951,11:01:00,11:01:00,1800EDH0961,11:02:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH0961,11:02:00,11:02:00,1800EDH0811,11:03:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH0811,11:03:00,11:03:00,1800ED10861,11:04:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED10861,11:04:00,11:04:00,1800EDH0981,11:05:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH0981,11:05:00,11:05:00,1800EDH3641,11:05:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH3641,11:05:00,11:05:00,1800EDH3651,11:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH3651,11:06:00,11:06:00,1800ED02421,11:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED02421,11:08:00,11:08:00,1800ED02401,11:10:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED02401,11:10:00,11:10:00,1800ED02381,11:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED02381,11:11:00,11:11:00,1800ED02371,11:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED02371,11:12:00,11:12:00,1800ED16841,11:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED16841,11:13:00,11:13:00,1800EDH1011,11:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,402,C,1,1800EDH1011,11:13:00,11:13:00,1800EDH1021,11:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1021,11:13:00,11:13:00,1800EDH1041,11:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1041,11:14:00,11:14:00,1800EDH1051,11:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1051,11:14:00,11:14:00,1800EDH1061,11:15:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1061,11:15:00,11:15:00,1800EDH1161,11:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1161,11:16:00,11:16:00,1800EDH1621,11:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1621,11:17:00,11:17:00,1800EDH3671,11:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH3671,11:17:00,11:17:00,1800ED16891,11:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED16891,11:18:00,11:18:00,1800EDH3681,11:19:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH3681,11:19:00,11:19:00,1800EDH1101,11:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1101,11:20:00,11:20:00,1800EDH1121,11:21:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1121,11:21:00,11:21:00,1800EDH2031,11:22:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH2031,11:22:00,11:22:00,1800ED01471,11:23:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED01471,11:23:00,11:23:00,1800EDH4201,11:24:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH4201,11:24:00,11:24:00,1800ED14091,11:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,402,C,1,1800ED14091,11:26:00,11:26:00,1800EDH2051,11:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH2051,11:26:00,11:26:00,1800ED16951,11:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED16951,11:28:00,11:28:00,1800ED16901,11:29:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED16901,11:29:00,11:29:00,1800ED16881,11:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED16881,11:30:00,11:30:00,1800ED16861,11:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED16861,11:30:00,11:30:00,1800ED16851,11:31:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED16851,11:31:00,11:31:00,1800ED02361,11:32:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED02361,11:32:00,11:32:00,1800ED02391,11:33:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,402,C,1,1800ED02391,11:33:00,11:33:00,1800ED02411,11:34:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED02411,11:34:00,11:34:00,1800ED02431,11:36:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED02431,11:36:00,11:36:00,1800EDH1001,11:37:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH1001,11:37:00,11:37:00,1800EDH0991,11:38:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH0991,11:38:00,11:38:00,1800EDH3631,11:39:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH3631,11:39:00,11:39:00,1800ED10871,11:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED10871,11:40:00,11:40:00,1800EDH0971,11:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH0971,11:40:00,11:40:00,1800EDH3821,11:41:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800EDH3821,11:41:00,11:41:00,1800ED09021,11:43:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED09021,11:43:00,11:43:00,1800ED17231,11:44:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED17231,11:44:00,11:44:00,1800ED16921,11:45:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,402,C,1,1800ED16921,11:45:00,11:45:00,1800ED14711,11:46:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED14711,11:46:00,11:46:00,1800ED01091,11:47:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED01091,11:47:00,11:47:00,1800ED22691,11:47:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,402,C,1,1800ED22691,11:47:00,11:47:00,1800ED22671,11:48:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED22671,11:48:00,11:48:00,1800ED19491,11:50:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED19491,11:50:00,11:50:00,1800ED04051,11:51:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,402,C,1,1800ED04051,11:51:00,11:51:00,1800OMBS001,11:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,402,C,1,1800OMBS001,11:53:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,402,C,1,1800OMBS001,,11:51:00,1800ED19481,11:52:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000004,WML000004,402,C,1,1800ED19481,11:52:00,11:52:00,1800ED19501,11:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
