record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,WML,000006,WML000006,307,C,1,1800STBS001,14:35:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,307,C,1,1800STBS001,,14:15:00,1800SG14861,14:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG14861,14:16:00,14:16:00,1800SG07541,14:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07541,14:18:00,14:18:00,1800SG07531,14:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07531,14:19:00,14:19:00,1800SG17981,14:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG17981,14:20:00,14:20:00,1800SG07431,14:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07431,14:23:00,14:23:00,1800SG07411,14:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07411,14:26:00,14:26:00,1800SG07361,14:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07361,14:28:00,14:28:00,1800SG07371,14:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG07371,14:28:00,14:28:00,1800SG07381,14:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07381,14:28:00,14:28:00,1800SG07961,14:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07961,14:30:00,14:30:00,1800SG07751,14:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07751,14:31:00,14:31:00,1800SG07741,14:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07741,14:32:00,14:32:00,1800SG13891,14:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG13891,14:33:00,14:33:00,1800SG46241,14:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG46241,14:37:00,14:37:00,1800SG46231,14:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG46231,14:37:00,14:37:00,1800SGH1961,14:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SGH1961,14:38:00,14:38:00,1800SGH2311,14:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SGH2311,14:41:00,14:41:00,1800SG05261,14:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG05261,14:41:00,14:41:00,1800SG05281,14:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG05281,14:43:00,14:43:00,1800SGH3781,14:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SGH3781,14:43:00,14:43:00,1800SG34491,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG34491,14:45:00,14:45:00,1800SG06431,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06431,14:46:00,14:46:00,1800SG05511,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG05511,14:46:00,14:46:00,1800SG15781,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG15781,14:46:00,14:46:00,1800SG05521,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG05521,14:47:00,14:47:00,1800SG05531,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG05531,14:47:00,14:47:00,1800SG06351,14:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06351,14:48:00,14:48:00,1800SG06341,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06341,14:49:00,14:49:00,1800SG06311,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06311,14:49:00,14:49:00,1800SG06291,14:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06291,14:50:00,14:50:00,1800SG06361,14:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06361,14:51:00,14:51:00,1800SG06121,14:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06121,14:52:00,14:52:00,1800SG06101,14:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG06101,14:52:00,14:52:00,1800SG16761,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG16761,14:53:00,14:53:00,1800SG16771,14:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG16771,14:54:00,14:54:00,1800SG16781,14:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG16781,14:55:00,14:55:00,1800SG16791,14:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG16791,14:56:00,14:56:00,1800SG16801,14:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG16801,14:58:00,14:58:00,1800SG06761,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06761,15:00:00,15:00:00,1800SG06771,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG06771,15:00:00,15:00:00,1800SG06791,15:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06791,15:01:00,15:01:00,1800SG06811,15:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06811,15:01:00,15:01:00,1800SG06841,15:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06841,15:02:00,15:02:00,1800SG06861,15:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06861,15:03:00,15:03:00,1800SG06881,15:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06881,15:04:00,15:04:00,1800SG06891,15:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06891,15:05:00,15:05:00,1800SG06911,15:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG06911,15:05:00,15:05:00,1800SG06931,15:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06931,15:06:00,15:06:00,1800SG06951,15:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06951,15:06:00,15:06:00,1800SG06981,15:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG06981,15:08:00,15:08:00,1800SG08121,15:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08121,15:09:00,15:09:00,1800SG08151,15:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08151,15:10:00,15:10:00,1800SG08191,15:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08191,15:11:00,15:11:00,1800SG17021,15:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG17021,15:12:00,15:12:00,1800SG40011,15:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG40011,15:14:00,15:14:00,1800SG09081,15:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG09081,15:15:00,15:15:00,1800SG07091,15:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG07091,15:17:00,15:17:00,1800SG09071,15:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG09071,15:18:00,15:18:00,1800SG40141,15:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG40141,15:18:00,15:18:00,1800SG40021,15:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG40021,15:19:00,15:19:00,1800SG40031,15:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG40031,15:20:00,15:20:00,1800SG40051,15:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG40051,15:21:00,15:21:00,1800SGH2381,15:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SGH2381,15:23:00,15:23:00,1800SG16061,15:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG16061,15:24:00,15:24:00,1800SG08301,15:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08301,15:24:00,15:24:00,1800SG08311,15:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08311,15:25:00,15:25:00,1800SG09321,15:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,307,C,1,1800SG09321,15:25:00,15:25:00,1800SG09301,15:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG09301,15:26:00,15:26:00,1800SG08411,15:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08411,15:28:00,15:28:00,1800SG08441,15:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08441,15:29:00,15:29:00,1800SG08451,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08451,15:30:00,15:30:00,1800SG08471,15:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08471,15:31:00,15:31:00,1800SG08481,15:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08481,15:32:00,15:32:00,1800SG18821,15:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG18821,15:32:00,15:32:00,1800SG08491,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08491,15:33:00,15:33:00,1800SG08501,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,307,C,1,1800SG08501,15:33:00,15:33:00,1800STBS001,15:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,307,C,1,1800STBS001,15:35:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,307,C,1,1800STBS001,,15:20:00,1800SG14861,15:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG14861,15:21:00,15:21:00,1800SG07541,15:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07541,15:23:00,15:23:00,1800SG07531,15:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07531,15:24:00,15:24:00,1800SG17981,15:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG17981,15:25:00,15:25:00,1800SG07431,15:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07431,15:28:00,15:28:00,1800SG07411,15:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07411,15:31:00,15:31:00,1800SG07361,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07361,15:33:00,15:33:00,1800SG07371,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG07371,15:33:00,15:33:00,1800SG07381,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07381,15:33:00,15:33:00,1800SG07961,15:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07961,15:35:00,15:35:00,1800SG07751,15:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07751,15:36:00,15:36:00,1800SG07741,15:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG07741,15:37:00,15:37:00,1800SG13891,15:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG13891,15:38:00,15:38:00,1800SG46241,15:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG46241,15:42:00,15:42:00,1800SG46231,15:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG46231,15:42:00,15:42:00,1800SGH1961,15:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SGH1961,15:43:00,15:43:00,1800SGH2311,15:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SGH2311,15:46:00,15:46:00,1800SG05261,15:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG05261,15:46:00,15:46:00,1800SG05281,15:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG05281,15:48:00,15:48:00,1800SGH3781,15:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SGH3781,15:48:00,15:48:00,1800SG34491,15:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG34491,15:50:00,15:50:00,1800SG06431,15:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06431,15:51:00,15:51:00,1800SG05511,15:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG05511,15:51:00,15:51:00,1800SG15781,15:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG15781,15:51:00,15:51:00,1800SG05521,15:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG05521,15:52:00,15:52:00,1800SG05531,15:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG05531,15:52:00,15:52:00,1800SG06351,15:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06351,15:53:00,15:53:00,1800SG06341,15:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06341,15:54:00,15:54:00,1800SG06311,15:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06311,15:54:00,15:54:00,1800SG06291,15:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06291,15:55:00,15:55:00,1800SG06361,15:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06361,15:56:00,15:56:00,1800SG06121,15:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06121,15:57:00,15:57:00,1800SG06101,15:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG06101,15:57:00,15:57:00,1800SG16761,15:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG16761,15:58:00,15:58:00,1800SG16771,15:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG16771,15:59:00,15:59:00,1800SG16781,16:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG16781,16:00:00,16:00:00,1800SG16791,16:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG16791,16:01:00,16:01:00,1800SG16801,16:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG16801,16:03:00,16:03:00,1800SG06761,16:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06761,16:05:00,16:05:00,1800SG06771,16:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG06771,16:05:00,16:05:00,1800SG06791,16:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06791,16:06:00,16:06:00,1800SG06811,16:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06811,16:06:00,16:06:00,1800SG06841,16:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06841,16:07:00,16:07:00,1800SG06861,16:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06861,16:08:00,16:08:00,1800SG06881,16:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06881,16:09:00,16:09:00,1800SG06891,16:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06891,16:10:00,16:10:00,1800SG06911,16:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG06911,16:10:00,16:10:00,1800SG06931,16:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06931,16:11:00,16:11:00,1800SG06951,16:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06951,16:11:00,16:11:00,1800SG06981,16:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG06981,16:13:00,16:13:00,1800SG08121,16:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG08121,16:14:00,16:14:00,1800SG08151,16:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG08151,16:15:00,16:15:00,1800SG08191,16:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG08191,16:16:00,16:16:00,1800SG17021,16:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,307,C,1,1800SG17021,16:17:00,16:17:00,1800SG40011,16:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG40011,16:19:00,16:19:00,1800SG09081,16:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,307,C,1,1800SG09081,16:20:00,16:20:00,1800SG07091,16:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
