record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000004,GMS000004,49,I,0,1800ED22321,11:37:00,11:37:00,1800ED22341,11:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED22341,11:37:00,11:37:00,1800ED24711,11:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED24711,11:40:00,11:40:00,1800ED24761,11:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED24761,11:41:00,11:41:00,1800ED27781,11:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED27781,11:42:00,11:42:00,1800ED27181,11:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,49,I,0,1800ED27181,11:42:00,11:42:00,1800ED08541,11:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED08541,11:44:00,11:44:00,1800ED08551,11:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED08551,11:44:00,11:44:00,1800ED08571,11:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED08571,11:45:00,11:45:00,1800ED14511,11:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED14511,11:46:00,11:46:00,1800ED08591,11:47:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED08591,11:47:00,11:47:00,1800ED27751,11:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED27751,11:48:00,11:48:00,1800ED28311,11:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED28311,11:49:00,11:49:00,1800ED15301,11:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,49,I,0,1800ED15301,11:52:00,11:52:00,1800OMWS001,11:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,49,I,0,1800OMWS001,11:53:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,49,I,0,1800EB13651,,11:45:00,1800EB13541,11:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800EB13541,11:46:00,11:46:00,1800NB04161,11:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB04161,11:48:00,11:48:00,1800NB04391,11:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB04391,11:49:00,11:49:00,1800NB09381,11:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB09381,11:51:00,11:51:00,1800NB09401,11:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB09401,11:52:00,11:52:00,1800NB09431,11:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB09431,11:53:00,11:53:00,1800NB00801,11:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB00801,11:54:00,11:54:00,1800NB09251,11:57:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB09251,11:57:00,11:57:00,1800NB09231,11:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800NB09231,11:58:00,11:58:00,1800NB43901,11:59:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43901,11:59:00,11:59:00,1800NB43891,12:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43891,12:00:00,12:00:00,1800NB43881,12:01:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43881,12:01:00,12:01:00,1800NB43871,12:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43871,12:02:00,12:02:00,1800NB40911,12:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40911,12:04:00,12:04:00,1800NB02281,12:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB02281,12:04:00,12:04:00,1800NB40891,12:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40891,12:05:00,12:05:00,1800NB40881,12:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40881,12:06:00,12:06:00,1800NB40851,12:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40851,12:07:00,12:07:00,1800NB40831,12:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40831,12:08:00,12:08:00,1800NB40821,12:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40821,12:09:00,12:09:00,1800NB42831,12:10:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB42831,12:10:00,12:10:00,1800NB43451,12:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43451,12:11:00,12:11:00,1800NB42821,12:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800NB42821,12:12:00,12:12:00,1800NB42791,12:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB42791,12:14:00,12:14:00,1800NB42781,12:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800NB42781,12:14:00,12:14:00,1800NB42751,12:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB42751,12:15:00,12:15:00,1800NB42551,12:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB42551,12:15:00,12:15:00,1800NB42561,12:16:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB42561,12:16:00,12:16:00,1800NB42571,12:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB42571,12:17:00,12:17:00,1800NB40931,12:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40931,12:17:00,12:17:00,1800NB40951,12:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40951,12:18:00,12:18:00,1800NB43071,12:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43071,12:19:00,12:19:00,1800NB43091,12:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43091,12:19:00,12:19:00,1800NB43111,12:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43111,12:20:00,12:20:00,1800NB43131,12:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43131,12:20:00,12:20:00,1800NB43151,12:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43151,12:20:00,12:20:00,1800NB15171,12:21:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB15171,12:21:00,12:21:00,1800NB15191,12:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB15191,12:22:00,12:22:00,1800NB15141,12:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800NB15141,12:22:00,12:22:00,1800NB15161,12:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB15161,12:23:00,12:23:00,1800NB43181,12:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43181,12:23:00,12:23:00,1800NB43191,12:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43191,12:24:00,12:24:00,1800NB40961,12:25:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB40961,12:25:00,12:25:00,1800NB43221,12:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43221,12:26:00,12:26:00,1800NB43241,12:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43241,12:27:00,12:27:00,1800NB43251,12:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43251,12:29:00,12:29:00,1800NB43271,12:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800NB43271,12:29:00,12:29:00,1800NB43281,12:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800NB43281,12:30:00,12:30:00,1800EB48441,12:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB48441,12:30:00,12:30:00,1800EB48461,12:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB48461,12:31:00,12:31:00,1800EB48471,12:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB48471,12:31:00,12:31:00,1800EB20451,12:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB20451,12:32:00,12:32:00,1800EB13961,12:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB13961,12:32:00,12:32:00,1800EB40431,12:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB40431,12:33:00,12:33:00,1800EB20421,12:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB20421,12:33:00,12:33:00,1800EB17771,12:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800EB17771,12:34:00,12:34:00,1800EB17791,12:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800EB17791,12:34:00,12:34:00,1800ED17811,12:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED17811,12:35:00,12:35:00,1800ED22321,12:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED22321,12:37:00,12:37:00,1800ED22341,12:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED22341,12:37:00,12:37:00,1800ED24711,12:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED24711,12:40:00,12:40:00,1800ED24761,12:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED24761,12:41:00,12:41:00,1800ED27781,12:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED27781,12:42:00,12:42:00,1800ED27181,12:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,49,I,0,1800ED27181,12:42:00,12:42:00,1800ED08541,12:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED08541,12:44:00,12:44:00,1800ED08551,12:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED08551,12:44:00,12:44:00,1800ED08571,12:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED08571,12:45:00,12:45:00,1800ED14511,12:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED14511,12:46:00,12:46:00,1800ED08591,12:47:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED08591,12:47:00,12:47:00,1800ED27751,12:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED27751,12:48:00,12:48:00,1800ED28311,12:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED28311,12:49:00,12:49:00,1800ED15301,12:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,49,I,0,1800ED15301,12:52:00,12:52:00,1800OMWS001,12:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,49,I,0,1800OMWS001,12:53:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,49,I,0,1800EB13651,,12:45:00,1800EB13541,12:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,49,I,0,1800EB13541,12:46:00,12:46:00,1800NB04161,12:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB04161,12:48:00,12:48:00,1800NB04391,12:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB04391,12:49:00,12:49:00,1800NB09381,12:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB09381,12:51:00,12:51:00,1800NB09401,12:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB09401,12:52:00,12:52:00,1800NB09431,12:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB09431,12:53:00,12:53:00,1800NB00801,12:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB00801,12:54:00,12:54:00,1800NB09251,12:57:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB09251,12:57:00,12:57:00,1800NB09231,12:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,49,I,0,1800NB09231,12:58:00,12:58:00,1800NB43901,12:59:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43901,12:59:00,12:59:00,1800NB43891,13:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43891,13:00:00,13:00:00,1800NB43881,13:01:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43881,13:01:00,13:01:00,1800NB43871,13:02:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43871,13:02:00,13:02:00,1800NB40911,13:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40911,13:04:00,13:04:00,1800NB02281,13:04:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB02281,13:04:00,13:04:00,1800NB40891,13:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40891,13:05:00,13:05:00,1800NB40881,13:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40881,13:06:00,13:06:00,1800NB40851,13:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40851,13:07:00,13:07:00,1800NB40831,13:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40831,13:08:00,13:08:00,1800NB40821,13:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40821,13:09:00,13:09:00,1800NB42831,13:10:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB42831,13:10:00,13:10:00,1800NB43451,13:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43451,13:11:00,13:11:00,1800NB42821,13:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,49,I,0,1800NB42821,13:12:00,13:12:00,1800NB42791,13:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB42791,13:14:00,13:14:00,1800NB42781,13:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,49,I,0,1800NB42781,13:14:00,13:14:00,1800NB42751,13:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB42751,13:15:00,13:15:00,1800NB42551,13:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB42551,13:15:00,13:15:00,1800NB42561,13:16:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB42561,13:16:00,13:16:00,1800NB42571,13:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB42571,13:17:00,13:17:00,1800NB40931,13:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40931,13:17:00,13:17:00,1800NB40951,13:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40951,13:18:00,13:18:00,1800NB43071,13:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43071,13:19:00,13:19:00,1800NB43091,13:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43091,13:19:00,13:19:00,1800NB43111,13:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43111,13:20:00,13:20:00,1800NB43131,13:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43131,13:20:00,13:20:00,1800NB43151,13:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43151,13:20:00,13:20:00,1800NB15171,13:21:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB15171,13:21:00,13:21:00,1800NB15191,13:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB15191,13:22:00,13:22:00,1800NB15141,13:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,49,I,0,1800NB15141,13:22:00,13:22:00,1800NB15161,13:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB15161,13:23:00,13:23:00,1800NB43181,13:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43181,13:23:00,13:23:00,1800NB43191,13:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43191,13:24:00,13:24:00,1800NB40961,13:25:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB40961,13:25:00,13:25:00,1800NB43221,13:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,49,I,0,1800NB43221,13:26:00,13:26:00,1800NB43241,13:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
