record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000021,GMN000021,6,C,1,1800NE12311,11:18:00,11:18:00,1800NE17291,11:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,6,C,1,1800NE17291,11:19:00,11:19:00,1800NE17281,11:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,6,C,1,1800NE17281,11:19:00,11:19:00,1800NE04731,11:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,6,C,1,1800NE04731,11:21:00,11:21:00,1800REBS001,11:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000021,GMN000021,6,C,1,1800REBS001,11:23:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000022,GMN000022,6,C,1,1800REBS001,,11:00:00,1800NE17251,11:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000022,GMN000022,6,C,1,1800NE17251,11:01:00,11:01:00,1800NE17271,11:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE17271,11:02:00,11:02:00,1800NE17301,11:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE17301,11:03:00,11:03:00,1800NE12281,11:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE12281,11:04:00,11:04:00,1800NE12251,11:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE12251,11:05:00,11:05:00,1800NE32841,11:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE32841,11:07:00,11:07:00,1800NE32871,11:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,6,C,1,1800NE32871,11:07:00,11:07:00,1800NE32901,11:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE32901,11:08:00,11:08:00,1800NE32921,11:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE32921,11:09:00,11:09:00,1800NE32941,11:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE32941,11:10:00,11:10:00,1800NE32961,11:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE32961,11:11:00,11:11:00,1800NE32981,11:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,6,C,1,1800NE32981,11:12:00,11:12:00,1800NE33001,11:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE33001,11:14:00,11:14:00,1800NE49721,11:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,6,C,1,1800NE49721,11:14:00,11:14:00,1800NE49701,11:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49701,11:15:00,11:15:00,1800NE49681,11:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49681,11:15:00,11:15:00,1800NE49671,11:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49671,11:15:00,11:15:00,1800NE49621,11:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49621,11:16:00,11:16:00,1800NE49601,11:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49601,11:17:00,11:17:00,1800NE49581,11:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49581,11:17:00,11:17:00,1800NE49551,11:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49551,11:18:00,11:18:00,1800NE49531,11:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49531,11:18:00,11:18:00,1800NE49511,11:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE49511,11:19:00,11:19:00,1800NE32991,11:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE32991,11:20:00,11:20:00,1800NE32971,11:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,6,C,1,1800NE32971,11:21:00,11:21:00,1800NEH4891,11:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NEH4891,11:23:00,11:23:00,1800NEH2981,11:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,6,C,1,1800NEH2981,11:24:00,11:24:00,1800NE32811,11:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE32811,11:27:00,11:27:00,1800NE20001,11:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE20001,11:28:00,11:28:00,1800NE12261,11:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,6,C,1,1800NE12261,11:29:00,11:29:00,1800NE12311,11:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE12311,11:30:00,11:30:00,1800NE17291,11:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE17291,11:31:00,11:31:00,1800NE17281,11:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE17281,11:31:00,11:31:00,1800NE04731,11:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,6,C,1,1800NE04731,11:33:00,11:33:00,1800REBS001,11:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000022,GMN000022,6,C,1,1800REBS001,11:35:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000023,GMN000023,6,C,1,1800REBS001,,11:12:00,1800NE17251,11:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000023,GMN000023,6,C,1,1800NE17251,11:13:00,11:13:00,1800NE17271,11:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE17271,11:14:00,11:14:00,1800NE17301,11:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE17301,11:15:00,11:15:00,1800NE12281,11:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE12281,11:16:00,11:16:00,1800NE12251,11:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE12251,11:17:00,11:17:00,1800NE32841,11:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE32841,11:19:00,11:19:00,1800NE32871,11:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,6,C,1,1800NE32871,11:19:00,11:19:00,1800NE32901,11:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE32901,11:20:00,11:20:00,1800NE32921,11:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE32921,11:21:00,11:21:00,1800NE32941,11:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE32941,11:22:00,11:22:00,1800NE32961,11:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE32961,11:23:00,11:23:00,1800NE32981,11:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,6,C,1,1800NE32981,11:24:00,11:24:00,1800NE33001,11:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE33001,11:26:00,11:26:00,1800NE49721,11:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,6,C,1,1800NE49721,11:26:00,11:26:00,1800NE49701,11:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49701,11:27:00,11:27:00,1800NE49681,11:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49681,11:27:00,11:27:00,1800NE49671,11:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49671,11:27:00,11:27:00,1800NE49621,11:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49621,11:28:00,11:28:00,1800NE49601,11:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49601,11:29:00,11:29:00,1800NE49581,11:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49581,11:29:00,11:29:00,1800NE49551,11:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49551,11:30:00,11:30:00,1800NE49531,11:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49531,11:30:00,11:30:00,1800NE49511,11:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE49511,11:31:00,11:31:00,1800NE32991,11:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE32991,11:32:00,11:32:00,1800NE32971,11:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,6,C,1,1800NE32971,11:33:00,11:33:00,1800NEH4891,11:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NEH4891,11:35:00,11:35:00,1800NEH2981,11:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,6,C,1,1800NEH2981,11:36:00,11:36:00,1800NE32811,11:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE32811,11:39:00,11:39:00,1800NE20001,11:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE20001,11:40:00,11:40:00,1800NE12261,11:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,6,C,1,1800NE12261,11:41:00,11:41:00,1800NE12311,11:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE12311,11:42:00,11:42:00,1800NE17291,11:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE17291,11:43:00,11:43:00,1800NE17281,11:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE17281,11:43:00,11:43:00,1800NE04731,11:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,6,C,1,1800NE04731,11:45:00,11:45:00,1800REBS001,11:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000023,GMN000023,6,C,1,1800REBS001,11:47:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000024,GMN000024,6,C,1,1800REBS001,,11:24:00,1800NE17251,11:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000024,GMN000024,6,C,1,1800NE17251,11:25:00,11:25:00,1800NE17271,11:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE17271,11:26:00,11:26:00,1800NE17301,11:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE17301,11:27:00,11:27:00,1800NE12281,11:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE12281,11:28:00,11:28:00,1800NE12251,11:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE12251,11:29:00,11:29:00,1800NE32841,11:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE32841,11:31:00,11:31:00,1800NE32871,11:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,6,C,1,1800NE32871,11:31:00,11:31:00,1800NE32901,11:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE32901,11:32:00,11:32:00,1800NE32921,11:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE32921,11:33:00,11:33:00,1800NE32941,11:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE32941,11:34:00,11:34:00,1800NE32961,11:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE32961,11:35:00,11:35:00,1800NE32981,11:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,6,C,1,1800NE32981,11:36:00,11:36:00,1800NE33001,11:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE33001,11:38:00,11:38:00,1800NE49721,11:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,6,C,1,1800NE49721,11:38:00,11:38:00,1800NE49701,11:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49701,11:39:00,11:39:00,1800NE49681,11:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49681,11:39:00,11:39:00,1800NE49671,11:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49671,11:39:00,11:39:00,1800NE49621,11:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49621,11:40:00,11:40:00,1800NE49601,11:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49601,11:41:00,11:41:00,1800NE49581,11:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49581,11:41:00,11:41:00,1800NE49551,11:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49551,11:42:00,11:42:00,1800NE49531,11:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49531,11:42:00,11:42:00,1800NE49511,11:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE49511,11:43:00,11:43:00,1800NE32991,11:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE32991,11:44:00,11:44:00,1800NE32971,11:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,6,C,1,1800NE32971,11:45:00,11:45:00,1800NEH4891,11:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NEH4891,11:47:00,11:47:00,1800NEH2981,11:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,6,C,1,1800NEH2981,11:48:00,11:48:00,1800NE32811,11:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE32811,11:51:00,11:51:00,1800NE20001,11:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE20001,11:52:00,11:52:00,1800NE12261,11:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,6,C,1,1800NE12261,11:53:00,11:53:00,1800NE12311,11:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE12311,11:54:00,11:54:00,1800NE17291,11:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE17291,11:55:00,11:55:00,1800NE17281,11:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE17281,11:55:00,11:55:00,1800NE04731,11:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,6,C,1,1800NE04731,11:57:00,11:57:00,1800REBS001,11:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000024,GMN000024,6,C,1,1800REBS001,11:59:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000025,GMN000025,6,C,1,1800REBS001,,11:36:00,1800NE17251,11:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000025,GMN000025,6,C,1,1800NE17251,11:37:00,11:37:00,1800NE17271,11:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE17271,11:38:00,11:38:00,1800NE17301,11:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE17301,11:39:00,11:39:00,1800NE12281,11:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE12281,11:40:00,11:40:00,1800NE12251,11:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE12251,11:41:00,11:41:00,1800NE32841,11:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE32841,11:43:00,11:43:00,1800NE32871,11:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,6,C,1,1800NE32871,11:43:00,11:43:00,1800NE32901,11:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE32901,11:44:00,11:44:00,1800NE32921,11:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE32921,11:45:00,11:45:00,1800NE32941,11:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE32941,11:46:00,11:46:00,1800NE32961,11:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE32961,11:47:00,11:47:00,1800NE32981,11:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,6,C,1,1800NE32981,11:48:00,11:48:00,1800NE33001,11:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE33001,11:50:00,11:50:00,1800NE49721,11:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,6,C,1,1800NE49721,11:50:00,11:50:00,1800NE49701,11:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE49701,11:51:00,11:51:00,1800NE49681,11:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE49681,11:51:00,11:51:00,1800NE49671,11:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE49671,11:51:00,11:51:00,1800NE49621,11:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE49621,11:52:00,11:52:00,1800NE49601,11:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE49601,11:53:00,11:53:00,1800NE49581,11:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,6,C,1,1800NE49581,11:53:00,11:53:00,1800NE49551,11:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
